2023-08-17 02:25:23.130073,0.0679,-1.1514,0.3931,-75.1953,-58.4717,61.8896,-108.067,27.883,76.547,0.0679,-1.1514,0.3931,-75.1953,-58.4717,61.8896,-108.067,27.883,76.547
2023-08-17 02:25:23.140145,0.0679,-1.1514,0.3931,-75.1953,-58.4717,61.8896,-108.627,28.652,76.959,0.0679,-1.1514,0.3931,-75.1953,-58.4717,61.8896,-108.627,28.652,76.959
2023-08-17 02:25:23.150160,0.1802,-1.1694,0.4541,-59.7534,-62.9272,44.9219,-108.979,29.279,77.476,0.1802,-1.1694,0.4541,-59.7534,-62.9272,44.9219,-108.979,29.279,77.476
2023-08-17 02:25:23.161107,0.1802,-1.1694,0.4541,-59.7534,-62.9272,44.9219,-109.325,29.91,77.992,0.1802,-1.1694,0.4541,-59.7534,-62.9272,44.9219,-109.325,29.91,77.992
2023-08-17 02:25:23.171164,0.1807,-1.2139,0.4868,-42.9077,-56.9458,22.0947,-109.484,30.306,78.525,0.1807,-1.2139,0.4868,-42.9077,-56.9458,22.0947,-109.484,30.306,78.525
2023-08-17 02:25:23.181189,0.1807,-1.2139,0.4868,-42.9077,-56.9458,22.0947,-109.644,30.701,79.063,0.1807,-1.2139,0.4868,-42.9077,-56.9458,22.0947,-109.644,30.701,79.063
2023-08-17 02:25:23.191268,0.1299,-1.1294,0.5,-26.001,-52.1851,2.8687,-109.616,30.905,79.623,0.1299,-1.1294,0.5,-26.001,-52.1851,2.8687,-109.616,30.905,79.623
2023-08-17 02:25:23.201041,0.1299,-1.1294,0.5,-26.001,-52.1851,2.8687,-109.589,31.108,80.184,0.1299,-1.1294,0.5,-26.001,-52.1851,2.8687,-109.589,31.108,80.184
2023-08-17 02:25:23.210994,0.1152,-1.0518,0.521,-13.3667,-39.4897,-9.2773,-109.479,31.152,80.656,0.1152,-1.0518,0.521,-13.3667,-39.4897,-9.2773,-109.479,31.152,80.656
2023-08-17 02:25:23.221005,0.1152,-1.0518,0.521,-13.3667,-39.4897,-9.2773,-109.369,31.196,81.129,0.1152,-1.0518,0.521,-13.3667,-39.4897,-9.2773,-109.369,31.196,81.129
2023-08-17 02:25:23.231196,0.0957,-0.9575,0.5264,-0.9766,-20.2026,-15.1978,-109.232,31.119,81.409,0.0957,-0.9575,0.5264,-0.9766,-20.2026,-15.1978,-109.232,31.119,81.409
2023-08-17 02:25:23.241097,0.0957,-0.9575,0.5264,-0.9766,-20.2026,-15.1978,-109.1,31.042,81.689,0.0957,-0.9575,0.5264,-0.9766,-20.2026,-15.1978,-109.1,31.042,81.689
2023-08-17 02:25:23.251228,0.0732,-0.8862,0.5039,9.7046,-0.7324,-18.9819,-108.957,30.866,81.771,0.0732,-0.8862,0.5039,9.7046,-0.7324,-18.9819,-108.957,30.866,81.771
2023-08-17 02:25:23.261219,0.0732,-0.8862,0.5039,9.7046,-0.7324,-18.9819,-108.82,30.69,81.848,0.0732,-0.8862,0.5039,9.7046,-0.7324,-18.9819,-108.82,30.69,81.848
2023-08-17 02:25:23.271238,0.0386,-0.8794,0.4946,18.0664,16.1133,-20.6909,-108.693,30.443,81.749,0.0386,-0.8794,0.4946,18.0664,16.1133,-20.6909,-108.693,30.443,81.749
2023-08-17 02:25:23.281214,0.0386,-0.8794,0.4946,18.0664,16.1133,-20.6909,-108.561,30.196,81.65,0.0386,-0.8794,0.4946,18.0664,16.1133,-20.6909,-108.561,30.196,81.65
2023-08-17 02:25:23.291313,0.0781,-0.9141,0.4717,25.8179,29.9072,-23.6816,-108.424,29.872,81.409,0.0781,-0.9141,0.4717,25.8179,29.9072,-23.6816,-108.424,29.872,81.409
2023-08-17 02:25:23.301240,0.0781,-0.9141,0.4717,25.8179,29.9072,-23.6816,-108.287,29.553,81.167,0.0781,-0.9141,0.4717,25.8179,29.9072,-23.6816,-108.287,29.553,81.167
2023-08-17 02:25:23.311198,0.0659,-0.9517,0.4365,36.499,45.166,-30.8838,-108.111,29.119,80.788,0.0659,-0.9517,0.4365,36.499,45.166,-30.8838,-108.111,29.119,80.788
2023-08-17 02:25:23.321298,0.0659,-0.9517,0.4365,36.499,45.166,-30.8838,-107.93,28.685,80.403,0.0659,-0.9517,0.4365,36.499,45.166,-30.8838,-107.93,28.685,80.403
2023-08-17 02:25:23.331262,0.0757,-1.0059,0.3989,45.5322,52.063,-44.7388,-107.672,28.103,79.997,0.0757,-1.0059,0.3989,45.5322,52.063,-44.7388,-107.672,28.103,79.997
2023-08-17 02:25:23.341194,0.0757,-1.0059,0.3989,45.5322,52.063,-44.7388,-107.408,27.515,79.59,0.0757,-1.0059,0.3989,45.5322,52.063,-44.7388,-107.408,27.515,79.59
2023-08-17 02:25:23.351153,0.0054,-1.0552,0.4028,49.9878,58.96,-58.2886,-107.111,26.785,79.151,0.0054,-1.0552,0.4028,49.9878,58.96,-58.2886,-107.111,26.785,79.151
2023-08-17 02:25:23.362266,0.0054,-1.0552,0.4028,49.9878,58.96,-58.2886,-106.809,26.054,78.712,0.0054,-1.0552,0.4028,49.9878,58.96,-58.2886,-106.809,26.054,78.712
2023-08-17 02:25:23.372182,-0.0249,-1.0972,0.3691,58.7769,67.5659,-58.7769,-106.452,25.296,78.184,-0.0249,-1.0972,0.3691,58.7769,67.5659,-58.7769,-106.452,25.296,78.184
2023-08-17 02:25:23.382176,-0.0249,-1.0972,0.3691,58.7769,67.5659,-58.7769,-106.095,24.538,77.651,-0.0249,-1.0972,0.3691,58.7769,67.5659,-58.7769,-106.095,24.538,77.651
2023-08-17 02:25:23.392238,-0.0894,-1.0459,0.3506,67.5049,63.2935,-67.0166,-105.612,23.719,77.184,-0.0894,-1.0459,0.3506,67.5049,63.2935,-67.0166,-105.612,23.719,77.184
2023-08-17 02:25:23.402118,-0.0894,-1.0459,0.3506,67.5049,63.2935,-67.0166,-105.123,22.906,76.718,-0.0894,-1.0459,0.3506,67.5049,63.2935,-67.0166,-105.123,22.906,76.718
2023-08-17 02:25:23.412129,-0.103,-0.9907,0.3188,68.6646,61.2183,-77.8809,-104.601,21.995,76.295,-0.103,-0.9907,0.3188,68.6646,61.2183,-77.8809,-104.601,21.995,76.295
2023-08-17 02:25:23.422121,-0.103,-0.9907,0.3188,68.6646,61.2183,-77.8809,-104.073,21.083,75.866,-0.103,-0.9907,0.3188,68.6646,61.2183,-77.8809,-104.073,21.083,75.866
2023-08-17 02:25:23.432221,-0.0928,-1.0532,0.3135,69.9463,64.8804,-79.5288,-103.546,20.154,75.399,-0.0928,-1.0532,0.3135,69.9463,64.8804,-79.5288,-103.546,20.154,75.399
2023-08-17 02:25:23.442238,-0.0928,-1.0532,0.3135,69.9463,64.8804,-79.5288,-103.008,19.232,74.927,-0.0928,-1.0532,0.3135,69.9463,64.8804,-79.5288,-103.008,19.232,74.927
2023-08-17 02:25:23.452207,-0.1025,-1.0972,0.2817,75.2563,77.0264,-77.4536,-102.453,18.303,74.317,-0.1025,-1.0972,0.2817,75.2563,77.0264,-77.4536,-102.453,18.303,74.317
2023-08-17 02:25:23.462219,-0.1025,-1.0972,0.2817,75.2563,77.0264,-77.4536,-101.898,17.38,73.702,-0.1025,-1.0972,0.2817,75.2563,77.0264,-77.4536,-101.898,17.38,73.702
2023-08-17 02:25:23.472209,-0.1343,-1.1279,0.2505,80.9326,87.5854,-75.4395,-101.305,16.463,72.966,-0.1343,-1.1279,0.2505,80.9326,87.5854,-75.4395,-101.305,16.463,72.966
2023-08-17 02:25:23.482232,-0.1343,-1.1279,0.2505,80.9326,87.5854,-75.4395,-100.706,15.551,72.224,-0.1343,-1.1279,0.2505,80.9326,87.5854,-75.4395,-100.706,15.551,72.224
2023-08-17 02:25:23.492143,-0.21,-1.0928,0.1885,83.8623,87.0361,-72.2656,-100.069,14.678,71.477,-0.21,-1.0928,0.1885,83.8623,87.0361,-72.2656,-100.069,14.678,71.477
2023-08-17 02:25:23.502233,-0.21,-1.0928,0.1885,83.8623,87.0361,-72.2656,-99.421,13.815,70.719,-0.21,-1.0928,0.1885,83.8623,87.0361,-72.2656,-99.421,13.815,70.719
2023-08-17 02:25:23.513199,-0.2637,-1.0103,0.1362,84.3506,76.1108,-67.688,-98.734,13.024,70.06,-0.2637,-1.0103,0.1362,84.3506,76.1108,-67.688,-98.734,13.024,70.06
2023-08-17 02:25:23.523110,-0.2637,-1.0103,0.1362,84.3506,76.1108,-67.688,-97.888,12.261,69.395,-0.2637,-1.0103,0.1362,84.3506,76.1108,-67.688,-97.888,12.261,69.395
2023-08-17 02:25:23.533216,-0.2148,-1.144,0.1343,79.4067,67.0166,-51.8799,-97.081,11.646,68.791,-0.2148,-1.144,0.1343,79.4067,67.0166,-51.8799,-97.081,11.646,68.791
2023-08-17 02:25:23.543213,-0.2148,-1.144,0.1343,79.4067,67.0166,-51.8799,-96.279,11.041,68.176,-0.2148,-1.144,0.1343,79.4067,67.0166,-51.8799,-96.279,11.041,68.176
2023-08-17 02:25:23.553201,-0.1636,-1.3584,0.061,79.7119,58.2275,-33.0811,-95.51,10.613,67.621,-0.1636,-1.3584,0.061,79.7119,58.2275,-33.0811,-95.51,10.613,67.621
2023-08-17 02:25:23.563313,-0.1636,-1.3584,0.061,79.7119,58.2275,-33.0811,-94.741,10.19,67.066,-0.1636,-1.3584,0.061,79.7119,58.2275,-33.0811,-94.741,10.19,67.066
2023-08-17 02:25:23.573140,-0.1763,-1.2642,-0.0122,83.6182,40.8325,-23.3765,-93.939,9.904,66.671,-0.1763,-1.2642,-0.0122,83.6182,40.8325,-23.3765,-93.939,9.904,66.671
2023-08-17 02:25:23.583313,-0.1763,-1.2642,-0.0122,83.6182,40.8325,-23.3765,-93.142,9.624,66.275,-0.1763,-1.2642,-0.0122,83.6182,40.8325,-23.3765,-93.142,9.624,66.275
2023-08-17 02:25:23.593132,-0.127,-1.2007,-0.022,81.0547,17.334,-27.2217,-92.346,9.311,66.116,-0.127,-1.2007,-0.022,81.0547,17.334,-27.2217,-92.346,9.311,66.116
2023-08-17 02:25:23.603245,-0.127,-1.2007,-0.022,81.0547,17.334,-27.2217,-91.56,9.003,65.951,-0.127,-1.2007,-0.022,81.0547,17.334,-27.2217,-91.56,9.003,65.951
2023-08-17 02:25:23.613221,-0.062,-1.1143,-0.0493,79.5288,0.1221,-27.3438,-90.78,8.674,65.956,-0.062,-1.1143,-0.0493,79.5288,0.1221,-27.3438,-90.78,8.674,65.956
2023-08-17 02:25:23.623227,-0.062,-1.1143,-0.0493,79.5288,0.1221,-27.3438,-90.011,8.35,65.956,-0.062,-1.1143,-0.0493,79.5288,0.1221,-27.3438,-90.011,8.35,65.956
2023-08-17 02:25:23.633252,-0.0293,-1.103,-0.0864,70.0073,-4.0283,-36.377,-89.357,7.921,66.0,-0.0293,-1.103,-0.0864,70.0073,-4.0283,-36.377,-89.357,7.921,66.0
2023-08-17 02:25:23.643235,-0.0293,-1.103,-0.0864,70.0073,-4.0283,-36.377,-88.709,7.498,66.033,-0.0293,-1.103,-0.0864,70.0073,-4.0283,-36.377,-88.709,7.498,66.033
2023-08-17 02:25:23.654116,0.0156,-0.9692,-0.1089,61.5845,-1.709,-42.4194,-88.176,6.993,66.044,0.0156,-0.9692,-0.1089,61.5845,-1.709,-42.4194,-88.176,6.993,66.044
2023-08-17 02:25:23.664244,0.0156,-0.9692,-0.1089,61.5845,-1.709,-42.4194,-87.649,6.493,66.05,0.0156,-0.9692,-0.1089,61.5845,-1.709,-42.4194,-87.649,6.493,66.05
2023-08-17 02:25:23.674206,0.0269,-0.9214,-0.1309,50.5981,8.3618,-39.6118,-87.259,6.021,65.945,0.0269,-0.9214,-0.1309,50.5981,8.3618,-39.6118,-87.259,6.021,65.945
2023-08-17 02:25:23.684201,0.0269,-0.9214,-0.1309,50.5981,8.3618,-39.6118,-86.88,5.559,65.847,0.0269,-0.9214,-0.1309,50.5981,8.3618,-39.6118,-86.88,5.559,65.847
2023-08-17 02:25:23.694076,-0.0625,-0.9106,-0.1499,42.3584,17.2119,-42.3584,-86.605,5.131,65.649,-0.0625,-0.9106,-0.1499,42.3584,17.2119,-42.3584,-86.605,5.131,65.649
2023-08-17 02:25:23.704273,-0.0625,-0.9106,-0.1499,42.3584,17.2119,-42.3584,-86.331,4.708,65.451,-0.0625,-0.9106,-0.1499,42.3584,17.2119,-42.3584,-86.331,4.708,65.451
2023-08-17 02:25:23.714215,-0.167,-0.8574,-0.1099,34.9731,14.8926,-40.0391,-86.105,4.384,65.275,-0.167,-0.8574,-0.1099,34.9731,14.8926,-40.0391,-86.105,4.384,65.275
2023-08-17 02:25:23.724225,-0.167,-0.8574,-0.1099,34.9731,14.8926,-40.0391,-85.886,4.065,65.099,-0.167,-0.8574,-0.1099,34.9731,14.8926,-40.0391,-85.886,4.065,65.099
2023-08-17 02:25:23.734212,-0.1777,-0.8145,-0.0747,24.1699,0.9155,-37.0483,-85.743,3.785,65.061,-0.1777,-0.8145,-0.0747,24.1699,0.9155,-37.0483,-85.743,3.785,65.061
2023-08-17 02:25:23.744254,-0.1777,-0.8145,-0.0747,24.1699,0.9155,-37.0483,-85.6,3.505,65.028,-0.1777,-0.8145,-0.0747,24.1699,0.9155,-37.0483,-85.6,3.505,65.028
2023-08-17 02:25:23.754292,-0.1616,-0.8164,-0.0508,10.9863,-10.5591,-27.5879,-85.567,3.301,65.11,-0.1616,-0.8164,-0.0508,10.9863,-10.5591,-27.5879,-85.567,3.301,65.11
2023-08-17 02:25:23.764247,-0.1616,-0.8164,-0.0508,10.9863,-10.5591,-27.5879,-85.534,3.098,65.193,-0.1616,-0.8164,-0.0508,10.9863,-10.5591,-27.5879,-85.534,3.098,65.193
2023-08-17 02:25:23.774228,-0.1987,-0.7583,-0.0708,1.77,-19.2261,-16.4795,-85.605,3.038,65.374,-0.1987,-0.7583,-0.0708,1.77,-19.2261,-16.4795,-85.605,3.038,65.374
2023-08-17 02:25:23.784245,-0.1987,-0.7583,-0.0708,1.77,-19.2261,-16.4795,-85.671,2.972,65.555,-0.1987,-0.7583,-0.0708,1.77,-19.2261,-16.4795,-85.671,2.972,65.555
2023-08-17 02:25:23.794278,-0.167,-0.7778,-0.0146,-11.6577,-29.1138,-9.6436,-85.831,2.95,65.836,-0.167,-0.7778,-0.0146,-11.6577,-29.1138,-9.6436,-85.831,2.95,65.836
2023-08-17 02:25:23.804223,-0.167,-0.7778,-0.0146,-11.6577,-29.1138,-9.6436,-85.984,2.922,66.121,-0.167,-0.7778,-0.0146,-11.6577,-29.1138,-9.6436,-85.984,2.922,66.121
2023-08-17 02:25:23.814154,-0.0479,-0.7939,0.0044,-21.0571,-25.5737,-3.7231,-86.215,2.873,66.374,-0.0479,-0.7939,0.0044,-21.0571,-25.5737,-3.7231,-86.215,2.873,66.374
2023-08-17 02:25:23.824373,-0.0479,-0.7939,0.0044,-21.0571,-25.5737,-3.7231,-86.446,2.829,66.627,-0.0479,-0.7939,0.0044,-21.0571,-25.5737,-3.7231,-86.446,2.829,66.627
2023-08-17 02:25:23.834178,-0.0664,-0.8813,0.0034,-28.5034,-10.9253,4.5776,-86.754,2.878,66.736,-0.0664,-0.8813,0.0034,-28.5034,-10.9253,4.5776,-86.754,2.878,66.736
2023-08-17 02:25:23.844178,-0.0664,-0.8813,0.0034,-28.5034,-10.9253,4.5776,-87.061,2.933,66.852,-0.0664,-0.8813,0.0034,-28.5034,-10.9253,4.5776,-87.061,2.933,66.852
2023-08-17 02:25:23.855304,-0.125,-0.9673,0.0044,-33.6914,-4.3945,16.6016,-87.418,3.142,66.901,-0.125,-0.9673,0.0044,-33.6914,-4.3945,16.6016,-87.418,3.142,66.901
2023-08-17 02:25:23.865265,-0.125,-0.9673,0.0044,-33.6914,-4.3945,16.6016,-87.775,3.345,66.956,-0.125,-0.9673,0.0044,-33.6914,-4.3945,16.6016,-87.775,3.345,66.956
2023-08-17 02:25:23.875255,-0.1655,-1.0312,0.0273,-38.8184,-4.5776,25.1465,-88.16,3.647,67.011,-0.1655,-1.0312,0.0273,-38.8184,-4.5776,25.1465,-88.16,3.647,67.011
2023-08-17 02:25:23.885316,-0.1655,-1.0312,0.0273,-38.8184,-4.5776,25.1465,-88.544,3.95,67.066,-0.1655,-1.0312,0.0273,-38.8184,-4.5776,25.1465,-88.544,3.95,67.066
2023-08-17 02:25:23.895148,-0.1392,-1.0449,0.0664,-42.1143,-8.8501,29.7241,-88.934,4.279,67.159,-0.1392,-1.0449,0.0664,-42.1143,-8.8501,29.7241,-88.934,4.279,67.159
2023-08-17 02:25:23.905248,-0.1392,-1.0449,0.0664,-42.1143,-8.8501,29.7241,-89.319,4.603,67.253,-0.1392,-1.0449,0.0664,-42.1143,-8.8501,29.7241,-89.319,4.603,67.253
2023-08-17 02:25:23.915190,-0.1836,-1.0454,0.0957,-45.2271,-15.9302,33.9966,-89.709,4.993,67.418,-0.1836,-1.0454,0.0957,-45.2271,-15.9302,33.9966,-89.709,4.993,67.418
2023-08-17 02:25:23.925260,-0.1836,-1.0454,0.0957,-45.2271,-15.9302,33.9966,-90.093,5.378,67.582,-0.1836,-1.0454,0.0957,-45.2271,-15.9302,33.9966,-90.093,5.378,67.582
2023-08-17 02:25:23.935382,-0.2231,-1.062,0.1274,-45.9595,-32.7148,40.8325,-90.445,5.845,67.906,-0.2231,-1.062,0.1274,-45.9595,-32.7148,40.8325,-90.445,5.845,67.906
2023-08-17 02:25:23.945319,-0.2231,-1.062,0.1274,-45.9595,-32.7148,40.8325,-90.797,6.312,68.231,-0.2231,-1.062,0.1274,-45.9595,-32.7148,40.8325,-90.797,6.312,68.231
2023-08-17 02:25:23.955228,-0.2422,-1.0469,0.1558,-46.1426,-52.6733,51.0864,-91.104,6.894,68.758,-0.2422,-1.0469,0.1558,-46.1426,-52.6733,51.0864,-91.104,6.894,68.758
2023-08-17 02:25:23.965307,-0.2422,-1.0469,0.1558,-46.1426,-52.6733,51.0864,-91.401,7.465,69.274,-0.2422,-1.0469,0.1558,-46.1426,-52.6733,51.0864,-91.401,7.465,69.274
2023-08-17 02:25:23.975184,-0.1484,-1.1074,0.1611,-48.4619,-67.0166,62.2559,-91.703,8.102,69.939,-0.1484,-1.1074,0.1611,-48.4619,-67.0166,62.2559,-91.703,8.102,69.939
2023-08-17 02:25:23.985325,-0.1484,-1.1074,0.1611,-48.4619,-67.0166,62.2559,-91.989,8.729,70.593,-0.1484,-1.1074,0.1611,-48.4619,-67.0166,62.2559,-91.989,8.729,70.593
2023-08-17 02:25:23.995248,-0.1152,-1.1133,0.1768,-44.8608,-72.5098,67.9321,-92.219,9.399,71.307,-0.1152,-1.1133,0.1768,-44.8608,-72.5098,67.9321,-92.219,9.399,71.307
2023-08-17 02:25:24.005275,-0.1152,-1.1133,0.1768,-44.8608,-72.5098,67.9321,-92.433,10.063,72.01,-0.1152,-1.1133,0.1768,-44.8608,-72.5098,67.9321,-92.433,10.063,72.01
2023-08-17 02:25:24.015309,-0.0747,-1.0322,0.1763,-43.7012,-82.1533,65.7959,-92.604,10.69,72.817,-0.0747,-1.0322,0.1763,-43.7012,-82.1533,65.7959,-92.604,10.69,72.817
2023-08-17 02:25:24.025245,-0.0747,-1.0322,0.1763,-43.7012,-82.1533,65.7959,-92.769,11.31,73.619,-0.0747,-1.0322,0.1763,-43.7012,-82.1533,65.7959,-92.769,11.31,73.619
2023-08-17 02:25:24.035191,0.0078,-1.083,0.1431,-50.7812,-82.6416,62.7441,-93.01,11.854,74.432,0.0078,-1.083,0.1431,-50.7812,-82.6416,62.7441,-93.01,11.854,74.432
2023-08-17 02:25:24.046296,0.0078,-1.083,0.1431,-50.7812,-82.6416,62.7441,-93.241,12.393,75.24,0.0078,-1.083,0.1431,-50.7812,-82.6416,62.7441,-93.241,12.393,75.24
2023-08-17 02:25:24.056289,0.0439,-1.1924,0.1685,-59.021,-66.2842,65.1245,-93.576,12.931,75.883,0.0439,-1.1924,0.1685,-59.021,-66.2842,65.1245,-93.576,12.931,75.883
2023-08-17 02:25:24.066262,0.0439,-1.1924,0.1685,-59.021,-66.2842,65.1245,-93.906,13.464,76.52,0.0439,-1.1924,0.1685,-59.021,-66.2842,65.1245,-93.906,13.464,76.52
2023-08-17 02:25:24.076175,0.0576,-1.166,0.2002,-63.5986,-46.6919,63.7207,-94.296,13.964,76.954,0.0576,-1.166,0.2002,-63.5986,-46.6919,63.7207,-94.296,13.964,76.954
2023-08-17 02:25:24.086421,0.0576,-1.166,0.2002,-63.5986,-46.6919,63.7207,-94.686,14.458,77.382,0.0576,-1.166,0.2002,-63.5986,-46.6919,63.7207,-94.686,14.458,77.382
2023-08-17 02:25:24.096333,0.0044,-1.0186,0.2729,-61.4624,-32.6538,63.6597,-95.026,14.963,77.668,0.0044,-1.0186,0.2729,-61.4624,-32.6538,63.6597,-95.026,14.963,77.668
2023-08-17 02:25:24.106280,0.0044,-1.0186,0.2729,-61.4624,-32.6538,63.6597,-95.361,15.469,77.943,0.0044,-1.0186,0.2729,-61.4624,-32.6538,63.6597,-95.361,15.469,77.943
2023-08-17 02:25:24.116350,0.0342,-0.9243,0.3535,-57.7393,-27.1606,61.1572,-95.614,15.925,78.168,0.0342,-0.9243,0.3535,-57.7393,-27.1606,61.1572,-95.614,15.925,78.168
2023-08-17 02:25:24.126372,0.0342,-0.9243,0.3535,-57.7393,-27.1606,61.1572,-95.861,16.375,78.387,0.0342,-0.9243,0.3535,-57.7393,-27.1606,61.1572,-95.861,16.375,78.387
2023-08-17 02:25:24.136274,0.0166,-0.9165,0.3525,-54.8706,-18.9209,63.2324,-96.097,16.842,78.514,0.0166,-0.9165,0.3525,-54.8706,-18.9209,63.2324,-96.097,16.842,78.514
2023-08-17 02:25:24.146262,0.0166,-0.9165,0.3525,-54.8706,-18.9209,63.2324,-96.334,17.303,78.64,0.0166,-0.9165,0.3525,-54.8706,-18.9209,63.2324,-96.334,17.303,78.64
2023-08-17 02:25:24.156251,0.0215,-0.938,0.3379,-55.7861,-17.334,64.4531,-96.592,17.776,78.745,0.0215,-0.938,0.3379,-55.7861,-17.334,64.4531,-96.592,17.776,78.745
2023-08-17 02:25:24.166160,0.0215,-0.938,0.3379,-55.7861,-17.334,64.4531,-96.85,18.237,78.849,0.0215,-0.938,0.3379,-55.7861,-17.334,64.4531,-96.85,18.237,78.849
2023-08-17 02:25:24.176178,0.0586,-0.9888,0.3335,-56.8848,-14.2212,61.8896,-97.136,18.649,78.92,0.0586,-0.9888,0.3335,-56.8848,-14.2212,61.8896,-97.136,18.649,78.92
2023-08-17 02:25:24.186280,0.0586,-0.9888,0.3335,-56.8848,-14.2212,61.8896,-97.421,19.056,78.986,0.0586,-0.9888,0.3335,-56.8848,-14.2212,61.8896,-97.421,19.056,78.986
2023-08-17 02:25:24.196279,0.0566,-1.0513,0.3633,-54.4434,-14.7095,49.3774,-97.668,19.336,79.074,0.0566,-1.0513,0.3633,-54.4434,-14.7095,49.3774,-97.668,19.336,79.074
2023-08-17 02:25:24.206329,0.0566,-1.0513,0.3633,-54.4434,-14.7095,49.3774,-97.91,19.622,79.162,0.0566,-1.0513,0.3633,-54.4434,-14.7095,49.3774,-97.91,19.622,79.162
2023-08-17 02:25:24.216262,0.0698,-1.0679,0.3979,-49.4995,-19.6533,37.4146,-98.069,19.781,79.31,0.0698,-1.0679,0.3979,-49.4995,-19.6533,37.4146,-98.069,19.781,79.31
2023-08-17 02:25:24.226239,0.0698,-1.0679,0.3979,-49.4995,-19.6533,37.4146,-98.223,19.94,79.464,0.0698,-1.0679,0.3979,-49.4995,-19.6533,37.4146,-98.223,19.94,79.464
2023-08-17 02:25:24.236198,0.1206,-1.0894,0.4448,-40.7104,-20.5078,24.7803,-98.262,19.957,79.64,0.1206,-1.0894,0.4448,-40.7104,-20.5078,24.7803,-98.262,19.957,79.64
2023-08-17 02:25:24.247302,0.1206,-1.0894,0.4448,-40.7104,-20.5078,24.7803,-98.3,19.973,79.821,0.1206,-1.0894,0.4448,-40.7104,-20.5078,24.7803,-98.3,19.973,79.821
2023-08-17 02:25:24.257181,0.1333,-1.0596,0.46,-29.0527,-12.5122,12.146,-98.229,19.841,79.931,0.1333,-1.0596,0.46,-29.0527,-12.5122,12.146,-98.229,19.841,79.931
2023-08-17 02:25:24.267319,0.1333,-1.0596,0.46,-29.0527,-12.5122,12.146,-98.163,19.715,80.046,0.1333,-1.0596,0.46,-29.0527,-12.5122,12.146,-98.163,19.715,80.046
2023-08-17 02:25:24.277389,0.1245,-0.9858,0.4517,-20.874,2.8687,5.188,-98.053,19.501,80.008,0.1245,-0.9858,0.4517,-20.874,2.8687,5.188,-98.053,19.501,80.008
2023-08-17 02:25:24.287360,0.1245,-0.9858,0.4517,-20.874,2.8687,5.188,-97.949,19.286,79.969,0.1245,-0.9858,0.4517,-20.874,2.8687,5.188,-97.949,19.286,79.969
2023-08-17 02:25:24.297364,0.1348,-0.9473,0.4814,-15.1367,26.062,4.6997,-97.839,19.028,79.689,0.1348,-0.9473,0.4814,-15.1367,26.062,4.6997,-97.839,19.028,79.689
2023-08-17 02:25:24.307344,0.1348,-0.9473,0.4814,-15.1367,26.062,4.6997,-97.729,18.776,79.409,0.1348,-0.9473,0.4814,-15.1367,26.062,4.6997,-97.729,18.776,79.409
2023-08-17 02:25:24.317292,0.0771,-0.9238,0.5229,-7.1411,50.1099,1.5869,-97.597,18.495,78.882,0.0771,-0.9238,0.5229,-7.1411,50.1099,1.5869,-97.597,18.495,78.882
2023-08-17 02:25:24.327296,0.0771,-0.9238,0.5229,-7.1411,50.1099,1.5869,-97.46,18.221,78.354,0.0771,-0.9238,0.5229,-7.1411,50.1099,1.5869,-97.46,18.221,78.354
2023-08-17 02:25:24.337384,0.0269,-0.9048,0.5625,3.1738,60.73,-1.77,-97.234,17.93,77.723,0.0269,-0.9048,0.5625,3.1738,60.73,-1.77,-97.234,17.93,77.723
2023-08-17 02:25:24.347351,0.0269,-0.9048,0.5625,3.1738,60.73,-1.77,-97.004,17.644,77.097,0.0269,-0.9048,0.5625,3.1738,60.73,-1.77,-97.004,17.644,77.097
2023-08-17 02:25:24.357318,-0.0103,-0.9395,0.5645,17.7002,59.7534,-7.4463,-96.63,17.325,76.481,-0.0103,-0.9395,0.5645,17.7002,59.7534,-7.4463,-96.63,17.325,76.481
2023-08-17 02:25:24.367356,-0.0103,-0.9395,0.5645,17.7002,59.7534,-7.4463,-96.262,17.018,75.866,-0.0103,-0.9395,0.5645,17.7002,59.7534,-7.4463,-96.262,17.018,75.866
2023-08-17 02:25:24.377276,-0.0127,-0.9805,0.5298,32.0435,52.4902,-18.6157,-95.751,16.611,75.344,-0.0127,-0.9805,0.5298,32.0435,52.4902,-18.6157,-95.751,16.611,75.344
2023-08-17 02:25:24.387310,-0.0127,-0.9805,0.5298,32.0435,52.4902,-18.6157,-95.24,16.216,74.817,-0.0127,-0.9805,0.5298,32.0435,52.4902,-18.6157,-95.24,16.216,74.817
2023-08-17 02:25:24.397310,-0.019,-0.9941,0.4946,42.1753,47.1191,-31.5552,-94.631,15.71,74.361,-0.019,-0.9941,0.4946,42.1753,47.1191,-31.5552,-94.631,15.71,74.361
2023-08-17 02:25:24.407268,-0.019,-0.9941,0.4946,42.1753,47.1191,-31.5552,-94.026,15.216,73.9,-0.019,-0.9941,0.4946,42.1753,47.1191,-31.5552,-94.026,15.216,73.9
2023-08-17 02:25:24.417224,-0.019,-1.0977,0.4541,50.5371,43.5181,-41.8091,-93.373,14.628,73.477,-0.019,-1.0977,0.4541,50.5371,43.5181,-41.8091,-93.373,14.628,73.477
2023-08-17 02:25:24.427256,-0.019,-1.0977,0.4541,50.5371,43.5181,-41.8091,-92.719,14.052,73.054,-0.019,-1.0977,0.4541,50.5371,43.5181,-41.8091,-92.719,14.052,73.054
