2023-08-12 17:45:38.131223,0.0278,0.0103,1.0024,0.0,0.0,0.0,0.61,-1.604,82.897,0.0278,0.0103,1.0024,0.0,0.0,0.0,0.61,-1.604,82.897
2023-08-12 17:45:38.141210,0.0278,0.0103,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897,0.0278,0.0103,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:45:38.151247,0.0283,0.0107,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897,0.0283,0.0107,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:45:38.162216,0.0283,0.0107,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897,0.0283,0.0107,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:45:38.172229,0.0283,0.0112,1.002,0.0,0.061,0.0,0.61,-1.604,82.897,0.0283,0.0112,1.002,0.0,0.061,0.0,0.61,-1.604,82.897
2023-08-12 17:45:38.182106,0.0283,0.0112,1.002,0.0,0.061,0.0,0.61,-1.604,82.897,0.0283,0.0112,1.002,0.0,0.061,0.0,0.61,-1.604,82.897
2023-08-12 17:45:38.192222,0.0283,0.0107,1.0024,-0.061,0.0,0.0,0.604,-1.604,82.897,0.0283,0.0107,1.0024,-0.061,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:45:38.201129,0.0283,0.0107,1.0024,-0.061,0.0,0.0,0.604,-1.604,82.897,0.0283,0.0107,1.0024,-0.061,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:45:38.211210,0.0273,0.0107,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897,0.0273,0.0107,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:45:38.222300,0.0273,0.0107,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897,0.0273,0.0107,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:45:38.232171,0.0278,0.0117,1.002,0.0,0.0,0.0,0.61,-1.604,82.897,0.0278,0.0117,1.002,0.0,0.0,0.0,0.61,-1.604,82.897
2023-08-12 17:45:38.242263,0.0278,0.0117,1.002,0.0,0.0,0.0,0.61,-1.599,82.897,0.0278,0.0117,1.002,0.0,0.0,0.0,0.61,-1.599,82.897
2023-08-12 17:45:38.252072,0.0283,0.0122,1.002,0.0,0.0,0.0,0.61,-1.604,82.897,0.0283,0.0122,1.002,0.0,0.0,0.0,0.61,-1.604,82.897
2023-08-12 17:45:38.262259,0.0283,0.0122,1.002,0.0,0.0,0.0,0.61,-1.604,82.897,0.0283,0.0122,1.002,0.0,0.0,0.0,0.61,-1.604,82.897
2023-08-12 17:45:38.272252,0.0283,0.0117,1.0024,0.0,0.0,0.061,0.61,-1.604,82.897,0.0283,0.0117,1.0024,0.0,0.0,0.061,0.61,-1.604,82.897
2023-08-12 17:45:38.282311,0.0283,0.0117,1.0024,0.0,0.0,0.061,0.61,-1.604,82.897,0.0283,0.0117,1.0024,0.0,0.0,0.061,0.61,-1.604,82.897
2023-08-12 17:45:38.292126,0.0278,0.0103,1.002,0.0,0.0,0.0,0.61,-1.604,82.897,0.0278,0.0103,1.002,0.0,0.0,0.0,0.61,-1.604,82.897
2023-08-12 17:45:38.302217,0.0278,0.0103,1.002,0.0,0.0,0.0,0.61,-1.604,82.897,0.0278,0.0103,1.002,0.0,0.0,0.0,0.61,-1.604,82.897
2023-08-12 17:45:38.312186,0.0283,0.0112,1.002,0.0,0.0,0.0,0.61,-1.604,82.897,0.0283,0.0112,1.002,0.0,0.0,0.0,0.61,-1.604,82.897
2023-08-12 17:45:38.323212,0.0283,0.0112,1.002,0.0,0.0,0.0,0.61,-1.604,82.897,0.0283,0.0112,1.002,0.0,0.0,0.0,0.61,-1.604,82.897
2023-08-12 17:45:38.333197,0.0283,0.0112,1.0024,0.0,0.061,0.0,0.61,-1.604,82.897,0.0283,0.0112,1.0024,0.0,0.061,0.0,0.61,-1.604,82.897
2023-08-12 17:45:38.342222,0.0283,0.0112,1.0024,0.0,0.061,0.0,0.61,-1.599,82.897,0.0283,0.0112,1.0024,0.0,0.061,0.0,0.61,-1.599,82.897
2023-08-12 17:45:38.352261,0.0278,0.0107,1.002,0.0,0.0,0.0,0.61,-1.599,82.897,0.0278,0.0107,1.002,0.0,0.0,0.0,0.61,-1.599,82.897
2023-08-12 17:45:38.362231,0.0278,0.0107,1.002,0.0,0.0,0.0,0.61,-1.599,82.897,0.0278,0.0107,1.002,0.0,0.0,0.0,0.61,-1.599,82.897
2023-08-12 17:45:38.372294,0.0278,0.0103,1.002,0.0,0.0,0.0,0.61,-1.599,82.897,0.0278,0.0103,1.002,0.0,0.0,0.0,0.61,-1.599,82.897
2023-08-12 17:45:38.383236,0.0278,0.0103,1.002,0.0,0.0,0.0,0.61,-1.599,82.897,0.0278,0.0103,1.002,0.0,0.0,0.0,0.61,-1.599,82.897
2023-08-12 17:45:38.393152,0.0283,0.0107,1.002,0.0,0.0,0.061,0.61,-1.599,82.897,0.0283,0.0107,1.002,0.0,0.0,0.061,0.61,-1.599,82.897
2023-08-12 17:45:38.403152,0.0283,0.0107,1.002,0.0,0.0,0.061,0.61,-1.599,82.897,0.0283,0.0107,1.002,0.0,0.0,0.061,0.61,-1.599,82.897
2023-08-12 17:45:38.413235,0.0288,0.0117,1.0024,0.0,0.0,0.061,0.61,-1.604,82.897,0.0288,0.0117,1.0024,0.0,0.0,0.061,0.61,-1.604,82.897
2023-08-12 17:45:38.423259,0.0288,0.0117,1.0024,0.0,0.0,0.061,0.61,-1.604,82.897,0.0288,0.0117,1.0024,0.0,0.0,0.061,0.61,-1.604,82.897
2023-08-12 17:45:38.433249,0.0288,0.0112,1.0024,0.0,0.061,0.061,0.61,-1.604,82.897,0.0288,0.0112,1.0024,0.0,0.061,0.061,0.61,-1.604,82.897
2023-08-12 17:45:38.443270,0.0288,0.0112,1.0024,0.0,0.061,0.061,0.61,-1.604,82.897,0.0288,0.0112,1.0024,0.0,0.061,0.061,0.61,-1.604,82.897
2023-08-12 17:45:38.453146,0.0283,0.0112,1.0029,0.0,0.0,0.061,0.61,-1.604,82.897,0.0283,0.0112,1.0029,0.0,0.0,0.061,0.61,-1.604,82.897
2023-08-12 17:45:38.464256,0.0283,0.0112,1.0029,0.0,0.0,0.061,0.615,-1.604,82.897,0.0283,0.0112,1.0029,0.0,0.0,0.061,0.615,-1.604,82.897
2023-08-12 17:45:38.474099,0.0288,0.0103,1.0024,0.0,0.0,0.061,0.61,-1.604,82.897,0.0288,0.0103,1.0024,0.0,0.0,0.061,0.61,-1.604,82.897
2023-08-12 17:45:38.484238,0.0288,0.0103,1.0024,0.0,0.0,0.061,0.61,-1.604,82.897,0.0288,0.0103,1.0024,0.0,0.0,0.061,0.61,-1.604,82.897
2023-08-12 17:45:38.494231,0.0283,0.0107,1.0024,0.0,0.0,0.061,0.61,-1.604,82.897,0.0283,0.0107,1.0024,0.0,0.0,0.061,0.61,-1.604,82.897
2023-08-12 17:45:38.504226,0.0283,0.0107,1.0024,0.0,0.0,0.061,0.61,-1.604,82.897,0.0283,0.0107,1.0024,0.0,0.0,0.061,0.61,-1.604,82.897
2023-08-12 17:45:38.514315,0.0278,0.0103,1.002,-0.061,0.0,0.061,0.61,-1.604,82.897,0.0278,0.0103,1.002,-0.061,0.0,0.061,0.61,-1.604,82.897
2023-08-12 17:45:38.524291,0.0278,0.0103,1.002,-0.061,0.0,0.061,0.61,-1.604,82.897,0.0278,0.0103,1.002,-0.061,0.0,0.061,0.61,-1.604,82.897
2023-08-12 17:45:38.534335,0.0278,0.0107,1.0024,0.0,0.0,0.061,0.61,-1.604,82.897,0.0278,0.0107,1.0024,0.0,0.0,0.061,0.61,-1.604,82.897
2023-08-12 17:45:38.545268,0.0278,0.0107,1.0024,0.0,0.0,0.061,0.61,-1.604,82.897,0.0278,0.0107,1.0024,0.0,0.0,0.061,0.61,-1.604,82.897
2023-08-12 17:45:38.554289,0.0288,0.0112,1.002,0.0,0.0,0.061,0.61,-1.604,82.897,0.0288,0.0112,1.002,0.0,0.0,0.061,0.61,-1.604,82.897
2023-08-12 17:45:38.564235,0.0288,0.0112,1.002,0.0,0.0,0.061,0.61,-1.604,82.897,0.0288,0.0112,1.002,0.0,0.0,0.061,0.61,-1.604,82.897
2023-08-12 17:45:38.574275,0.0283,0.0103,1.002,0.0,0.0,0.0,0.61,-1.604,82.897,0.0283,0.0103,1.002,0.0,0.0,0.0,0.61,-1.604,82.897
2023-08-12 17:45:38.584289,0.0283,0.0103,1.002,0.0,0.0,0.0,0.61,-1.604,82.897,0.0283,0.0103,1.002,0.0,0.0,0.0,0.61,-1.604,82.897
2023-08-12 17:45:38.594477,0.0283,0.0112,1.002,0.0,0.0,0.061,0.61,-1.604,82.897,0.0283,0.0112,1.002,0.0,0.0,0.061,0.61,-1.604,82.897
2023-08-12 17:45:38.604369,0.0283,0.0112,1.002,0.0,0.0,0.061,0.61,-1.604,82.897,0.0283,0.0112,1.002,0.0,0.0,0.061,0.61,-1.604,82.897
2023-08-12 17:45:38.614322,0.0278,0.0112,1.002,0.0,0.0,0.061,0.61,-1.604,82.897,0.0278,0.0112,1.002,0.0,0.0,0.061,0.61,-1.604,82.897
2023-08-12 17:45:38.624279,0.0278,0.0112,1.002,0.0,0.0,0.061,0.61,-1.604,82.897,0.0278,0.0112,1.002,0.0,0.0,0.061,0.61,-1.604,82.897
2023-08-12 17:45:38.634320,0.0273,0.0112,1.0024,0.0,0.0,0.0,0.61,-1.604,82.897,0.0273,0.0112,1.0024,0.0,0.0,0.0,0.61,-1.604,82.897
2023-08-12 17:45:38.644247,0.0273,0.0112,1.0024,0.0,0.0,0.0,0.61,-1.604,82.897,0.0273,0.0112,1.0024,0.0,0.0,0.0,0.61,-1.604,82.897
2023-08-12 17:45:38.654345,0.0283,0.0103,1.002,0.0,0.0,0.0,0.61,-1.604,82.897,0.0283,0.0103,1.002,0.0,0.0,0.0,0.61,-1.604,82.897
2023-08-12 17:45:38.664264,0.0283,0.0103,1.002,0.0,0.0,0.0,0.61,-1.604,82.897,0.0283,0.0103,1.002,0.0,0.0,0.0,0.61,-1.604,82.897
2023-08-12 17:45:38.674317,0.0278,0.0107,1.0024,0.0,0.0,0.0,0.61,-1.604,82.897,0.0278,0.0107,1.0024,0.0,0.0,0.0,0.61,-1.604,82.897
2023-08-12 17:45:38.684264,0.0278,0.0107,1.0024,0.0,0.0,0.0,0.61,-1.604,82.897,0.0278,0.0107,1.0024,0.0,0.0,0.0,0.61,-1.604,82.897
2023-08-12 17:45:38.694308,0.0288,0.0107,1.002,0.0,0.0,0.0,0.61,-1.604,82.897,0.0288,0.0107,1.002,0.0,0.0,0.0,0.61,-1.604,82.897
2023-08-12 17:45:38.705326,0.0288,0.0107,1.002,0.0,0.0,0.0,0.61,-1.604,82.897,0.0288,0.0107,1.002,0.0,0.0,0.0,0.61,-1.604,82.897
2023-08-12 17:45:38.715330,0.0283,0.0112,1.0024,0.0,0.0,0.061,0.61,-1.604,82.897,0.0283,0.0112,1.0024,0.0,0.0,0.061,0.61,-1.604,82.897
2023-08-12 17:45:38.725258,0.0283,0.0112,1.0024,0.0,0.0,0.061,0.61,-1.604,82.897,0.0283,0.0112,1.0024,0.0,0.0,0.061,0.61,-1.604,82.897
2023-08-12 17:45:38.735268,0.0283,0.0107,1.0024,-0.061,0.0,0.061,0.61,-1.604,82.897,0.0283,0.0107,1.0024,-0.061,0.0,0.061,0.61,-1.604,82.897
2023-08-12 17:45:38.745279,0.0283,0.0107,1.0024,-0.061,0.0,0.061,0.61,-1.604,82.897,0.0283,0.0107,1.0024,-0.061,0.0,0.061,0.61,-1.604,82.897
2023-08-12 17:45:38.755301,0.0283,0.0112,1.0024,0.0,0.0,0.0,0.61,-1.604,82.897,0.0283,0.0112,1.0024,0.0,0.0,0.0,0.61,-1.604,82.897
2023-08-12 17:45:38.765289,0.0283,0.0112,1.0024,0.0,0.0,0.0,0.61,-1.604,82.897,0.0283,0.0112,1.0024,0.0,0.0,0.0,0.61,-1.604,82.897
2023-08-12 17:45:38.775237,0.0283,0.0107,1.0024,0.0,0.0,0.0,0.61,-1.604,82.897,0.0283,0.0107,1.0024,0.0,0.0,0.0,0.61,-1.604,82.897
2023-08-12 17:45:38.785217,0.0283,0.0107,1.0024,0.0,0.0,0.0,0.61,-1.604,82.897,0.0283,0.0107,1.0024,0.0,0.0,0.0,0.61,-1.604,82.897
2023-08-12 17:45:38.795292,0.0283,0.0107,1.0024,0.0,0.0,0.0,0.61,-1.604,82.897,0.0283,0.0107,1.0024,0.0,0.0,0.0,0.61,-1.604,82.897
2023-08-12 17:45:38.806587,0.0283,0.0107,1.0024,0.0,0.0,0.0,0.61,-1.604,82.897,0.0283,0.0107,1.0024,0.0,0.0,0.0,0.61,-1.604,82.897
2023-08-12 17:45:38.816375,0.0283,0.0103,1.0024,0.0,0.061,0.0,0.61,-1.604,82.897,0.0283,0.0103,1.0024,0.0,0.061,0.0,0.61,-1.604,82.897
2023-08-12 17:45:38.826270,0.0283,0.0103,1.0024,0.0,0.061,0.0,0.61,-1.604,82.897,0.0283,0.0103,1.0024,0.0,0.061,0.0,0.61,-1.604,82.897
2023-08-12 17:45:38.836267,0.0273,0.0112,1.002,0.0,0.0,0.061,0.61,-1.604,82.897,0.0273,0.0112,1.002,0.0,0.0,0.061,0.61,-1.604,82.897
2023-08-12 17:45:38.846372,0.0273,0.0112,1.002,0.0,0.0,0.061,0.61,-1.604,82.897,0.0273,0.0112,1.002,0.0,0.0,0.061,0.61,-1.604,82.897
2023-08-12 17:45:38.856368,0.0293,0.0112,1.0024,0.0,0.0,0.061,0.61,-1.604,82.897,0.0293,0.0112,1.0024,0.0,0.0,0.061,0.61,-1.604,82.897
2023-08-12 17:45:38.866406,0.0293,0.0112,1.0024,0.0,0.0,0.061,0.61,-1.604,82.897,0.0293,0.0112,1.0024,0.0,0.0,0.061,0.61,-1.604,82.897
2023-08-12 17:45:38.876311,0.0283,0.0098,1.0024,0.0,0.0,0.061,0.61,-1.604,82.897,0.0283,0.0098,1.0024,0.0,0.0,0.061,0.61,-1.604,82.897
2023-08-12 17:45:38.886465,0.0283,0.0098,1.0024,0.0,0.0,0.061,0.61,-1.604,82.897,0.0283,0.0098,1.0024,0.0,0.0,0.061,0.61,-1.604,82.897
2023-08-12 17:45:38.896391,0.0278,0.0107,1.0029,0.0,0.0,0.0,0.61,-1.604,82.897,0.0278,0.0107,1.0029,0.0,0.0,0.0,0.61,-1.604,82.897
2023-08-12 17:45:38.906281,0.0278,0.0107,1.0029,0.0,0.0,0.0,0.61,-1.604,82.897,0.0278,0.0107,1.0029,0.0,0.0,0.0,0.61,-1.604,82.897
2023-08-12 17:45:38.916274,0.0278,0.0117,1.0024,0.0,0.0,0.0,0.61,-1.604,82.897,0.0278,0.0117,1.0024,0.0,0.0,0.0,0.61,-1.604,82.897
2023-08-12 17:45:38.926400,0.0278,0.0117,1.0024,0.0,0.0,0.0,0.61,-1.604,82.897,0.0278,0.0117,1.0024,0.0,0.0,0.0,0.61,-1.604,82.897
2023-08-12 17:45:38.936285,0.0283,0.0107,1.002,-0.061,0.0,0.0,0.61,-1.604,82.897,0.0283,0.0107,1.002,-0.061,0.0,0.0,0.61,-1.604,82.897
2023-08-12 17:45:38.946324,0.0283,0.0107,1.002,-0.061,0.0,0.0,0.61,-1.604,82.897,0.0283,0.0107,1.002,-0.061,0.0,0.0,0.61,-1.604,82.897
2023-08-12 17:45:38.956315,0.0273,0.0103,1.0024,0.0,0.0,0.0,0.61,-1.604,82.897,0.0273,0.0103,1.0024,0.0,0.0,0.0,0.61,-1.604,82.897
2023-08-12 17:45:38.967319,0.0273,0.0103,1.0024,0.0,0.0,0.0,0.61,-1.604,82.897,0.0273,0.0103,1.0024,0.0,0.0,0.0,0.61,-1.604,82.897
2023-08-12 17:45:38.977393,0.0283,0.0107,1.002,-0.061,0.0,0.061,0.61,-1.604,82.897,0.0283,0.0107,1.002,-0.061,0.0,0.061,0.61,-1.604,82.897
2023-08-12 17:45:38.986358,0.0283,0.0107,1.002,-0.061,0.0,0.061,0.61,-1.604,82.897,0.0283,0.0107,1.002,-0.061,0.0,0.061,0.61,-1.604,82.897
2023-08-12 17:45:38.996305,0.0283,0.0112,1.002,0.0,0.0,0.0,0.61,-1.604,82.897,0.0283,0.0112,1.002,0.0,0.0,0.0,0.61,-1.604,82.897
2023-08-12 17:45:39.006445,0.0283,0.0112,1.002,0.0,0.0,0.0,0.61,-1.604,82.897,0.0283,0.0112,1.002,0.0,0.0,0.0,0.61,-1.604,82.897
2023-08-12 17:45:39.016320,0.0278,0.0107,1.0024,0.0,0.0,0.0,0.61,-1.604,82.897,0.0278,0.0107,1.0024,0.0,0.0,0.0,0.61,-1.604,82.897
2023-08-12 17:45:39.027315,0.0278,0.0107,1.0024,0.0,0.0,0.0,0.61,-1.604,82.897,0.0278,0.0107,1.0024,0.0,0.0,0.0,0.61,-1.604,82.897
2023-08-12 17:45:39.037302,0.0283,0.0107,1.0024,0.0,0.0,0.061,0.61,-1.604,82.897,0.0283,0.0107,1.0024,0.0,0.0,0.061,0.61,-1.604,82.897
2023-08-12 17:45:39.048348,0.0283,0.0107,1.0024,0.0,0.0,0.061,0.61,-1.604,82.897,0.0283,0.0107,1.0024,0.0,0.0,0.061,0.61,-1.604,82.897
2023-08-12 17:45:39.057422,0.0283,0.0107,1.0024,0.0,0.0,0.061,0.61,-1.604,82.897,0.0283,0.0107,1.0024,0.0,0.0,0.061,0.61,-1.604,82.897
2023-08-12 17:45:39.067250,0.0283,0.0107,1.0024,0.0,0.0,0.061,0.61,-1.604,82.897,0.0283,0.0107,1.0024,0.0,0.0,0.061,0.61,-1.604,82.897
2023-08-12 17:45:39.077352,0.0288,0.0107,1.0024,0.0,0.0,0.061,0.61,-1.604,82.897,0.0288,0.0107,1.0024,0.0,0.0,0.061,0.61,-1.604,82.897
2023-08-12 17:45:39.087302,0.0288,0.0107,1.0024,0.0,0.0,0.061,0.61,-1.604,82.897,0.0288,0.0107,1.0024,0.0,0.0,0.061,0.61,-1.604,82.897
2023-08-12 17:45:39.097258,0.0283,0.0117,1.0024,-0.061,0.0,0.0,0.61,-1.604,82.897,0.0283,0.0117,1.0024,-0.061,0.0,0.0,0.61,-1.604,82.897
2023-08-12 17:45:39.107440,0.0283,0.0117,1.0024,-0.061,0.0,0.0,0.61,-1.604,82.897,0.0283,0.0117,1.0024,-0.061,0.0,0.0,0.61,-1.604,82.897
2023-08-12 17:45:39.118248,0.0273,0.0107,1.0024,0.0,0.0,0.061,0.61,-1.604,82.897,0.0273,0.0107,1.0024,0.0,0.0,0.061,0.61,-1.604,82.897
2023-08-12 17:45:39.128302,0.0273,0.0107,1.0024,0.0,0.0,0.061,0.61,-1.604,82.897,0.0273,0.0107,1.0024,0.0,0.0,0.061,0.61,-1.604,82.897
2023-08-12 17:45:39.138354,0.0283,0.0103,1.0015,0.0,0.0,0.061,0.61,-1.604,82.897,0.0283,0.0103,1.0015,0.0,0.0,0.061,0.61,-1.604,82.897
2023-08-12 17:45:39.147369,0.0283,0.0103,1.0015,0.0,0.0,0.061,0.61,-1.604,82.897,0.0283,0.0103,1.0015,0.0,0.0,0.061,0.61,-1.604,82.897
2023-08-12 17:45:39.157343,0.0288,0.0098,1.002,-0.061,0.0,0.0,0.61,-1.604,82.897,0.0288,0.0098,1.002,-0.061,0.0,0.0,0.61,-1.604,82.897
2023-08-12 17:45:39.167258,0.0288,0.0098,1.002,-0.061,0.0,0.0,0.604,-1.604,82.897,0.0288,0.0098,1.002,-0.061,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:45:39.177293,0.0278,0.0122,1.0024,0.0,0.0,0.0,0.61,-1.604,82.897,0.0278,0.0122,1.0024,0.0,0.0,0.0,0.61,-1.604,82.897
2023-08-12 17:45:39.187268,0.0278,0.0122,1.0024,0.0,0.0,0.0,0.61,-1.604,82.897,0.0278,0.0122,1.0024,0.0,0.0,0.0,0.61,-1.604,82.897
2023-08-12 17:45:39.198256,0.0278,0.0112,1.0024,0.0,0.0,0.0,0.61,-1.604,82.897,0.0278,0.0112,1.0024,0.0,0.0,0.0,0.61,-1.604,82.897
2023-08-12 17:45:39.208464,0.0278,0.0112,1.0024,0.0,0.0,0.0,0.61,-1.604,82.897,0.0278,0.0112,1.0024,0.0,0.0,0.0,0.61,-1.604,82.897
2023-08-12 17:45:39.218462,0.0288,0.0103,1.0024,0.0,0.061,0.061,0.61,-1.604,82.897,0.0288,0.0103,1.0024,0.0,0.061,0.061,0.61,-1.604,82.897
2023-08-12 17:45:39.228535,0.0288,0.0103,1.0024,0.0,0.061,0.061,0.61,-1.604,82.897,0.0288,0.0103,1.0024,0.0,0.061,0.061,0.61,-1.604,82.897
2023-08-12 17:45:39.238370,0.0288,0.0112,1.0024,0.0,0.0,0.061,0.61,-1.604,82.897,0.0288,0.0112,1.0024,0.0,0.0,0.061,0.61,-1.604,82.897
2023-08-12 17:45:39.248353,0.0288,0.0112,1.0024,0.0,0.0,0.061,0.61,-1.604,82.897,0.0288,0.0112,1.0024,0.0,0.0,0.061,0.61,-1.604,82.897
2023-08-12 17:45:39.258274,0.0278,0.0103,1.0024,-0.061,0.0,0.0,0.61,-1.604,82.897,0.0278,0.0103,1.0024,-0.061,0.0,0.0,0.61,-1.604,82.897
2023-08-12 17:45:39.268370,0.0278,0.0103,1.0024,-0.061,0.0,0.0,0.61,-1.604,82.897,0.0278,0.0103,1.0024,-0.061,0.0,0.0,0.61,-1.604,82.897
2023-08-12 17:45:39.279400,0.0278,0.0103,1.002,-0.061,0.0,0.061,0.604,-1.604,82.897,0.0278,0.0103,1.002,-0.061,0.0,0.061,0.604,-1.604,82.897
2023-08-12 17:45:39.288285,0.0278,0.0103,1.002,-0.061,0.0,0.061,0.604,-1.604,82.897,0.0278,0.0103,1.002,-0.061,0.0,0.061,0.604,-1.604,82.897
2023-08-12 17:45:39.298371,0.0278,0.0112,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897,0.0278,0.0112,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:45:39.309190,0.0278,0.0112,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897,0.0278,0.0112,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:45:39.319306,0.0288,0.0112,1.0024,0.0,0.0,0.061,0.604,-1.604,82.897,0.0288,0.0112,1.0024,0.0,0.0,0.061,0.604,-1.604,82.897
2023-08-12 17:45:39.328252,0.0288,0.0112,1.0024,0.0,0.0,0.061,0.604,-1.604,82.897,0.0288,0.0112,1.0024,0.0,0.0,0.061,0.604,-1.604,82.897
2023-08-12 17:45:39.339282,0.0278,0.0107,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897,0.0278,0.0107,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:45:39.349333,0.0283,0.0103,1.002,0.0,0.061,0.0,0.604,-1.604,82.897,0.0283,0.0103,1.002,0.0,0.061,0.0,0.604,-1.604,82.897
2023-08-12 17:45:39.359404,0.0283,0.0103,1.002,0.0,0.061,0.0,0.604,-1.604,82.897,0.0283,0.0103,1.002,0.0,0.061,0.0,0.604,-1.604,82.897
2023-08-12 17:45:39.369269,0.0283,0.0112,1.0024,-0.061,0.0,0.0,0.604,-1.604,82.897,0.0283,0.0112,1.0024,-0.061,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:45:39.379412,0.0283,0.0112,1.0024,-0.061,0.0,0.0,0.604,-1.604,82.897,0.0283,0.0112,1.0024,-0.061,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:45:39.389181,0.0278,0.0112,1.002,-0.061,0.0,0.0,0.604,-1.604,82.897,0.0278,0.0112,1.002,-0.061,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:45:39.399333,0.0278,0.0112,1.002,-0.061,0.0,0.0,0.604,-1.604,82.897,0.0278,0.0112,1.002,-0.061,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:45:39.409403,0.0278,0.0112,1.002,0.0,0.0,0.0,0.604,-1.604,82.897,0.0278,0.0112,1.002,0.0,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:45:39.419352,0.0278,0.0112,1.002,0.0,0.0,0.0,0.604,-1.604,82.897,0.0278,0.0112,1.002,0.0,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:45:39.429465,0.0283,0.0103,1.002,0.0,0.0,0.0,0.604,-1.604,82.897,0.0283,0.0103,1.002,0.0,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:45:39.439387,0.0283,0.0103,1.002,0.0,0.0,0.0,0.604,-1.604,82.897,0.0283,0.0103,1.002,0.0,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:45:39.449405,0.0278,0.0107,1.0024,-0.061,0.0,0.0,0.604,-1.604,82.897,0.0278,0.0107,1.0024,-0.061,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:45:39.460372,0.0278,0.0107,1.0024,-0.061,0.0,0.0,0.604,-1.604,82.897,0.0278,0.0107,1.0024,-0.061,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:45:39.470486,0.0283,0.0117,1.002,-0.061,0.0,0.061,0.604,-1.604,82.897,0.0283,0.0117,1.002,-0.061,0.0,0.061,0.604,-1.604,82.897
2023-08-12 17:45:39.479332,0.0283,0.0117,1.002,-0.061,0.0,0.061,0.604,-1.604,82.897,0.0283,0.0117,1.002,-0.061,0.0,0.061,0.604,-1.604,82.897
2023-08-12 17:45:39.489469,0.0283,0.0107,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897,0.0283,0.0107,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:45:39.500474,0.0283,0.0107,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897,0.0283,0.0107,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:45:39.510412,0.0283,0.0112,1.0029,0.0,0.0,0.061,0.604,-1.604,82.897,0.0283,0.0112,1.0029,0.0,0.0,0.061,0.604,-1.604,82.897
2023-08-12 17:45:39.520308,0.0283,0.0112,1.0029,0.0,0.0,0.061,0.604,-1.604,82.897,0.0283,0.0112,1.0029,0.0,0.0,0.061,0.604,-1.604,82.897
2023-08-12 17:45:39.530427,0.0283,0.0107,1.0024,-0.061,0.0,0.061,0.604,-1.604,82.897,0.0283,0.0107,1.0024,-0.061,0.0,0.061,0.604,-1.604,82.897
2023-08-12 17:45:39.540402,0.0283,0.0107,1.0024,-0.061,0.0,0.061,0.604,-1.604,82.897,0.0283,0.0107,1.0024,-0.061,0.0,0.061,0.604,-1.604,82.897
2023-08-12 17:45:39.551389,0.0278,0.0107,1.0015,0.0,0.0,0.0,0.604,-1.604,82.897,0.0278,0.0107,1.0015,0.0,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:45:39.560256,0.0278,0.0107,1.0015,0.0,0.0,0.0,0.604,-1.604,82.897,0.0278,0.0107,1.0015,0.0,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:45:39.570351,0.0283,0.0112,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897,0.0283,0.0112,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:45:39.580221,0.0283,0.0112,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897,0.0283,0.0112,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:45:39.590416,0.0278,0.0117,1.0024,0.0,0.0,0.061,0.604,-1.604,82.897,0.0278,0.0117,1.0024,0.0,0.0,0.061,0.604,-1.604,82.897
