2023-08-16 22:35:00.101728,0.7148,0.1899,0.4873,-8.606,-7.5684,97.0459,21.901,-63.424,-116.993,0.7148,0.1899,0.4873,-8.606,-7.5684,97.0459,21.901,-63.424,-116.993
2023-08-16 22:35:00.111694,0.7148,0.1899,0.4873,-8.606,-7.5684,97.0459,20.083,-63.754,-115.043,0.7148,0.1899,0.4873,-8.606,-7.5684,97.0459,20.083,-63.754,-115.043
2023-08-16 22:35:00.121719,0.7222,0.1719,0.5225,-11.1084,-13.5498,103.4546,18.1,-64.122,-112.95,0.7222,0.1719,0.5225,-11.1084,-13.5498,103.4546,18.1,-64.122,-112.95
2023-08-16 22:35:00.131673,0.7222,0.1719,0.5225,-11.1084,-13.5498,103.4546,16.068,-64.457,-110.797,0.7222,0.1719,0.5225,-11.1084,-13.5498,103.4546,16.068,-64.457,-110.797
2023-08-16 22:35:00.141714,0.7573,0.186,0.4961,-11.5967,-13.1226,110.9619,13.865,-64.786,-108.408,0.7573,0.186,0.4961,-11.5967,-13.1226,110.9619,13.865,-64.786,-108.408
2023-08-16 22:35:00.151842,0.7573,0.186,0.4961,-11.5967,-13.1226,110.9619,11.618,-65.083,-105.952,0.7573,0.186,0.4961,-11.5967,-13.1226,110.9619,11.618,-65.083,-105.952
2023-08-16 22:35:00.162033,0.7681,0.1743,0.4258,-15.3809,-1.5869,119.2017,9.091,-65.275,-103.189,0.7681,0.1743,0.4258,-15.3809,-1.5869,119.2017,9.091,-65.275,-103.189
2023-08-16 22:35:00.171888,0.7681,0.1743,0.4258,-15.3809,-1.5869,119.2017,6.542,-65.413,-100.382,0.7681,0.1743,0.4258,-15.3809,-1.5869,119.2017,6.542,-65.413,-100.382
2023-08-16 22:35:00.181876,0.7002,0.1323,0.4531,-22.2168,2.1362,130.9814,3.598,-65.446,-97.245,0.7002,0.1323,0.4531,-22.2168,2.1362,130.9814,3.598,-65.446,-97.245
2023-08-16 22:35:00.191798,0.7002,0.1323,0.4531,-22.2168,2.1362,130.9814,0.67,-65.413,-94.098,0.7002,0.1323,0.4531,-22.2168,2.1362,130.9814,0.67,-65.413,-94.098
2023-08-16 22:35:00.210648,0.6899,0.0195,0.5522,-29.7241,-8.4839,137.085,-2.571,-65.374,-90.802,0.6899,0.0195,0.5522,-29.7241,-8.4839,137.085,-2.571,-65.374,-90.802
2023-08-16 22:35:00.211927,0.6899,0.0195,0.5522,-29.7241,-8.4839,137.085,-5.784,-65.253,-87.506,0.6899,0.0195,0.5522,-29.7241,-8.4839,137.085,-5.784,-65.253,-87.506
2023-08-16 22:35:00.221830,0.6025,-0.0093,0.5327,-26.6724,-16.8457,144.8364,-9.13,-65.11,-84.023,0.6025,-0.0093,0.5327,-26.6724,-16.8457,144.8364,-9.13,-65.11,-84.023
2023-08-16 22:35:00.232359,0.6025,-0.0093,0.5327,-26.6724,-16.8457,144.8364,-12.426,-64.88,-80.563,0.6025,-0.0093,0.5327,-26.6724,-16.8457,144.8364,-12.426,-64.88,-80.563
2023-08-16 22:35:00.242942,0.707,-0.0015,0.4116,-33.8745,-36.2549,150.8789,-15.914,-64.858,-76.91,0.707,-0.0015,0.4116,-33.8745,-36.2549,150.8789,-15.914,-64.858,-76.91
2023-08-16 22:35:00.252918,0.707,-0.0015,0.4116,-33.8745,-36.2549,150.8789,-19.363,-64.742,-73.257,0.707,-0.0015,0.4116,-33.8745,-36.2549,150.8789,-19.363,-64.742,-73.257
2023-08-16 22:35:00.262793,0.8311,-0.0303,0.3062,-49.4995,-42.6025,150.0854,-22.983,-64.698,-69.609,0.8311,-0.0303,0.3062,-49.4995,-42.6025,150.0854,-22.983,-64.698,-69.609
2023-08-16 22:35:00.272782,0.8311,-0.0303,0.3062,-49.4995,-42.6025,150.0854,-26.543,-64.556,-65.984,0.8311,-0.0303,0.3062,-49.4995,-42.6025,150.0854,-26.543,-64.556,-65.984
2023-08-16 22:35:00.282794,0.7544,-0.1123,0.3638,-57.6782,-33.7524,161.438,-30.339,-64.133,-62.271,0.7544,-0.1123,0.3638,-57.6782,-33.7524,161.438,-30.339,-64.133,-62.271
2023-08-16 22:35:00.292905,0.7544,-0.1123,0.3638,-57.6782,-33.7524,161.438,-33.97,-63.6,-58.689,0.7544,-0.1123,0.3638,-57.6782,-33.7524,161.438,-33.97,-63.6,-58.689
2023-08-16 22:35:00.302816,0.624,-0.2056,0.5137,-57.4951,-31.6772,173.0957,-37.634,-62.754,-55.063,0.624,-0.2056,0.5137,-57.4951,-31.6772,173.0957,-37.634,-62.754,-55.063
2023-08-16 22:35:00.312807,0.624,-0.2056,0.5137,-57.4951,-31.6772,173.0957,-41.056,-61.815,-51.641,0.624,-0.2056,0.5137,-57.4951,-31.6772,173.0957,-41.056,-61.815,-51.641
2023-08-16 22:35:00.322761,0.7041,-0.2393,0.4185,-53.4668,-37.7808,168.8843,-44.28,-60.936,-48.422,0.7041,-0.2393,0.4185,-53.4668,-37.7808,168.8843,-44.28,-60.936,-48.422
2023-08-16 22:35:00.333793,0.7041,-0.2393,0.4185,-53.4668,-37.7808,168.8843,-47.291,-59.98,-45.39,0.7041,-0.2393,0.4185,-53.4668,-37.7808,168.8843,-47.291,-59.98,-45.39
2023-08-16 22:35:00.342771,0.7476,-0.2593,0.249,-60.2417,-40.9546,154.6631,-50.186,-59.178,-42.693,0.7476,-0.2593,0.249,-60.2417,-40.9546,154.6631,-50.186,-59.178,-42.693
2023-08-16 22:35:00.352761,0.7476,-0.2593,0.249,-60.2417,-40.9546,154.6631,-52.91,-58.31,-40.144,0.7476,-0.2593,0.249,-60.2417,-40.9546,154.6631,-52.91,-58.31,-40.144
2023-08-16 22:35:00.362800,0.7524,-0.4146,0.3013,-69.458,-48.9502,148.2544,-55.668,-57.409,-37.7,0.7524,-0.4146,0.3013,-69.458,-48.9502,148.2544,-55.668,-57.409,-37.7
2023-08-16 22:35:00.372828,0.7524,-0.4146,0.3013,-69.458,-48.9502,148.2544,-58.26,-56.453,-35.398,0.7524,-0.4146,0.3013,-69.458,-48.9502,148.2544,-58.26,-56.453,-35.398
2023-08-16 22:35:00.383869,0.8125,-0.6577,0.5522,-58.7769,-60.3027,139.1602,-60.617,-55.464,-33.146,0.8125,-0.6577,0.5522,-58.7769,-60.3027,139.1602,-60.617,-55.464,-33.146
2023-08-16 22:35:00.393842,0.8125,-0.6577,0.5522,-58.7769,-60.3027,139.1602,-62.831,-54.437,-31.014,0.8125,-0.6577,0.5522,-58.7769,-60.3027,139.1602,-62.831,-54.437,-31.014
2023-08-16 22:35:00.403752,0.8267,-0.6343,0.5098,-37.9028,-61.8286,124.3286,-64.638,-53.531,-29.092,0.8267,-0.6343,0.5098,-37.9028,-61.8286,124.3286,-64.638,-53.531,-29.092
2023-08-16 22:35:00.413948,0.8267,-0.6343,0.5098,-37.9028,-61.8286,124.3286,-66.341,-52.597,-27.257,0.8267,-0.6343,0.5098,-37.9028,-61.8286,124.3286,-66.341,-52.597,-27.257
2023-08-16 22:35:00.423755,0.8989,-0.5532,0.4438,-32.4097,-75.3784,104.0649,-67.945,-51.949,-25.428,0.8989,-0.5532,0.4438,-32.4097,-75.3784,104.0649,-67.945,-51.949,-25.428
2023-08-16 22:35:00.433808,0.8989,-0.5532,0.4438,-32.4097,-75.3784,104.0649,-69.478,-51.268,-23.665,0.8989,-0.5532,0.4438,-32.4097,-75.3784,104.0649,-69.478,-51.268,-23.665
2023-08-16 22:35:00.443873,0.9307,-0.5298,0.396,-22.583,-67.1997,91.4307,-70.708,-50.691,-22.143,0.9307,-0.5298,0.396,-22.583,-67.1997,91.4307,-70.708,-50.691,-22.143
2023-08-16 22:35:00.453867,0.9307,-0.5298,0.396,-22.583,-67.1997,91.4307,-71.889,-50.092,-20.665,0.9307,-0.5298,0.396,-22.583,-67.1997,91.4307,-71.889,-50.092,-20.665
2023-08-16 22:35:00.463768,0.8003,-0.4429,0.3857,-14.7705,-47.3022,95.3369,-72.691,-49.378,-19.506,0.8003,-0.4429,0.3857,-14.7705,-47.3022,95.3369,-72.691,-49.378,-19.506
2023-08-16 22:35:00.473801,0.8003,-0.4429,0.3857,-14.7705,-47.3022,95.3369,-73.449,-48.658,-18.375,0.8003,-0.4429,0.3857,-14.7705,-47.3022,95.3369,-73.449,-48.658,-18.375
2023-08-16 22:35:00.483781,0.7524,-0.4624,0.3691,-13.0615,-49.0112,97.3511,-74.196,-47.906,-17.243,0.7524,-0.4624,0.3691,-13.0615,-49.0112,97.3511,-74.196,-47.906,-17.243
2023-08-16 22:35:00.493845,0.7524,-0.4624,0.3691,-13.0615,-49.0112,97.3511,-74.905,-47.148,-16.144,0.7524,-0.4624,0.3691,-13.0615,-49.0112,97.3511,-74.905,-47.148,-16.144
2023-08-16 22:35:00.503822,0.7139,-0.5356,0.3174,-12.5122,-56.5796,105.0415,-75.751,-46.313,-14.941,0.7139,-0.5356,0.3174,-12.5122,-56.5796,105.0415,-75.751,-46.313,-14.941
2023-08-16 22:35:00.513817,0.7139,-0.5356,0.3174,-12.5122,-56.5796,105.0415,-76.547,-45.467,-13.771,0.7139,-0.5356,0.3174,-12.5122,-56.5796,105.0415,-76.547,-45.467,-13.771
2023-08-16 22:35:00.523825,0.7529,-0.6079,0.2876,-11.5967,-57.6782,115.2954,-77.377,-44.517,-12.59,0.7529,-0.6079,0.2876,-11.5967,-57.6782,115.2954,-77.377,-44.517,-12.59
2023-08-16 22:35:00.533816,0.7529,-0.6079,0.2876,-11.5967,-57.6782,115.2954,-78.157,-43.566,-11.448,0.7529,-0.6079,0.2876,-11.5967,-57.6782,115.2954,-78.157,-43.566,-11.448
2023-08-16 22:35:00.543816,0.7832,-0.687,0.2578,-9.5825,-52.9175,124.8169,-78.893,-42.495,-10.377,0.7832,-0.687,0.2578,-9.5825,-52.9175,124.8169,-78.893,-42.495,-10.377
2023-08-16 22:35:00.553804,0.7832,-0.687,0.2578,-9.5825,-52.9175,124.8169,-79.585,-41.429,-9.349,0.7832,-0.687,0.2578,-9.5825,-52.9175,124.8169,-79.585,-41.429,-9.349
2023-08-16 22:35:00.563795,0.7886,-0.7798,0.2158,-12.3291,-37.6587,133.667,-80.189,-40.221,-8.531,0.7886,-0.7798,0.2158,-12.3291,-37.6587,133.667,-80.189,-40.221,-8.531
2023-08-16 22:35:00.573896,0.7886,-0.7798,0.2158,-12.3291,-37.6587,133.667,-80.755,-39.023,-7.745,0.7886,-0.7798,0.2158,-12.3291,-37.6587,133.667,-80.755,-39.023,-7.745
2023-08-16 22:35:00.583800,0.626,-0.9038,0.1777,-26.123,-46.9971,131.4697,-81.535,-37.766,-6.877,0.626,-0.9038,0.1777,-26.123,-46.9971,131.4697,-81.535,-37.766,-6.877
2023-08-16 22:35:00.593859,0.626,-0.9038,0.1777,-26.123,-46.9971,131.4697,-82.277,-36.508,-6.048,0.626,-0.9038,0.1777,-26.123,-46.9971,131.4697,-82.277,-36.508,-6.048
2023-08-16 22:35:00.603849,0.8345,-1.0029,0.1133,-22.8271,-61.8286,122.3145,-83.084,-35.425,-5.081,0.8345,-1.0029,0.1133,-22.8271,-61.8286,122.3145,-83.084,-35.425,-5.081
2023-08-16 22:35:00.613846,0.8345,-1.0029,0.1133,-22.8271,-61.8286,122.3145,-83.848,-34.338,-4.147,0.8345,-1.0029,0.1133,-22.8271,-61.8286,122.3145,-83.848,-34.338,-4.147
2023-08-16 22:35:00.623817,0.8159,-1.0078,0.1206,-5.6763,-20.0195,123.5962,-84.122,-33.184,-3.741,0.8159,-1.0078,0.1206,-5.6763,-20.0195,123.5962,-84.122,-33.184,-3.741
2023-08-16 22:35:00.633822,0.8159,-1.0078,0.1206,-5.6763,-20.0195,123.5962,-84.38,-32.047,-3.356,0.8159,-1.0078,0.1206,-5.6763,-20.0195,123.5962,-84.38,-32.047,-3.356
