2023-08-16 22:36:20.436334,0.2783,-0.9478,-0.0513,13.3667,-158.8135,-5.0659,-93.697,-1.571,65.973,0.2783,-0.9478,-0.0513,13.3667,-158.8135,-5.0659,-93.697,-1.571,65.973
2023-08-16 22:36:20.446316,0.2783,-0.9478,-0.0513,13.3667,-158.8135,-5.0659,-93.598,-1.67,67.566,0.2783,-0.9478,-0.0513,13.3667,-158.8135,-5.0659,-93.598,-1.67,67.566
2023-08-16 22:36:20.456300,0.2354,-0.9565,-0.0151,13.3057,-154.541,-8.4839,-93.488,-1.774,69.115,0.2354,-0.9565,-0.0151,13.3057,-154.541,-8.4839,-93.488,-1.774,69.115
2023-08-16 22:36:20.466296,0.2354,-0.9565,-0.0151,13.3057,-154.541,-8.4839,-93.378,-1.89,70.659,0.2354,-0.9565,-0.0151,13.3057,-154.541,-8.4839,-93.378,-1.89,70.659
2023-08-16 22:36:20.476281,0.2021,-1.0225,-0.0073,16.6016,-153.6255,-10.9253,-93.23,-2.0,72.202,0.2021,-1.0225,-0.0073,16.6016,-153.6255,-10.9253,-93.23,-2.0,72.202
2023-08-16 22:36:20.486309,0.2021,-1.0225,-0.0073,16.6016,-153.6255,-10.9253,-93.093,-2.115,73.74,0.2021,-1.0225,-0.0073,16.6016,-153.6255,-10.9253,-93.093,-2.115,73.74
2023-08-16 22:36:20.497358,0.1699,-1.1348,-0.0044,21.2402,-159.6069,-11.5356,-92.911,-2.208,75.344,0.1699,-1.1348,-0.0044,21.2402,-159.6069,-11.5356,-92.911,-2.208,75.344
2023-08-16 22:36:20.507472,0.1699,-1.1348,-0.0044,21.2402,-159.6069,-11.5356,-92.736,-2.302,76.943,0.1699,-1.1348,-0.0044,21.2402,-159.6069,-11.5356,-92.736,-2.302,76.943
2023-08-16 22:36:20.517418,0.2188,-1.1763,-0.0132,29.48,-171.6919,-10.0098,-92.494,-2.401,78.668,0.2188,-1.1763,-0.0132,29.48,-171.6919,-10.0098,-92.494,-2.401,78.668
2023-08-16 22:36:20.527560,0.2188,-1.1763,-0.0132,29.48,-171.6919,-10.0098,-92.252,-2.51,80.387,0.2188,-1.1763,-0.0132,29.48,-171.6919,-10.0098,-92.252,-2.51,80.387
2023-08-16 22:36:20.537500,0.269,-1.2451,-0.0269,31.7993,-177.5513,-8.1177,-92.005,-2.615,82.167,0.269,-1.2451,-0.0269,31.7993,-177.5513,-8.1177,-92.005,-2.615,82.167
2023-08-16 22:36:20.547503,0.269,-1.2451,-0.0269,31.7993,-177.5513,-8.1177,-91.763,-2.73,83.947,0.269,-1.2451,-0.0269,31.7993,-177.5513,-8.1177,-91.763,-2.73,83.947
2023-08-16 22:36:20.557326,0.3921,-1.1733,-0.1113,33.6304,-173.7061,-11.4746,-91.549,-2.95,85.688,0.3921,-1.1733,-0.1113,33.6304,-173.7061,-11.4746,-91.549,-2.95,85.688
2023-08-16 22:36:20.567508,0.3921,-1.1733,-0.1113,33.6304,-173.7061,-11.4746,-91.346,-3.17,87.429,0.3921,-1.1733,-0.1113,33.6304,-173.7061,-11.4746,-91.346,-3.17,87.429
2023-08-16 22:36:20.577400,0.3979,-1.082,-0.1646,32.1045,-157.3486,-14.7095,-91.187,-3.45,89.006,0.3979,-1.082,-0.1646,32.1045,-157.3486,-14.7095,-91.187,-3.45,89.006
2023-08-16 22:36:20.587356,0.3979,-1.082,-0.1646,32.1045,-157.3486,-14.7095,-91.038,-3.724,90.588,0.3979,-1.082,-0.1646,32.1045,-157.3486,-14.7095,-91.038,-3.724,90.588
2023-08-16 22:36:20.597348,0.3369,-0.9219,-0.1763,29.6631,-150.1465,-15.7471,-90.939,-4.016,92.093,0.3369,-0.9219,-0.1763,29.6631,-150.1465,-15.7471,-90.939,-4.016,92.093
2023-08-16 22:36:20.607374,0.3369,-0.9219,-0.1763,29.6631,-150.1465,-15.7471,-90.846,-4.307,93.604,0.3369,-0.9219,-0.1763,29.6631,-150.1465,-15.7471,-90.846,-4.307,93.604
2023-08-16 22:36:20.617347,0.3037,-0.7974,-0.1948,23.2544,-145.0806,-15.1978,-90.851,-4.592,95.059,0.3037,-0.7974,-0.1948,23.2544,-145.0806,-15.1978,-90.851,-4.592,95.059
2023-08-16 22:36:20.627345,0.3037,-0.7974,-0.1948,23.2544,-145.0806,-15.1978,-90.868,-4.878,96.515,0.3037,-0.7974,-0.1948,23.2544,-145.0806,-15.1978,-90.868,-4.878,96.515
2023-08-16 22:36:20.637344,0.2939,-0.7417,-0.1836,22.583,-146.9727,-8.0566,-90.901,-5.098,97.993,0.2939,-0.7417,-0.1836,22.583,-146.9727,-8.0566,-90.901,-5.098,97.993
2023-08-16 22:36:20.647323,0.2939,-0.7417,-0.1836,22.583,-146.9727,-8.0566,-90.934,-5.317,99.47,0.2939,-0.7417,-0.1836,22.583,-146.9727,-8.0566,-90.934,-5.317,99.47
2023-08-16 22:36:20.657339,0.3398,-0.748,-0.1895,19.8975,-157.2266,-0.061,-91.016,-5.477,101.047,0.3398,-0.748,-0.1895,19.8975,-157.2266,-0.061,-91.016,-5.477,101.047
2023-08-16 22:36:20.667434,0.3398,-0.748,-0.1895,19.8975,-157.2266,-0.061,-91.099,-5.63,102.629,0.3398,-0.748,-0.1895,19.8975,-157.2266,-0.061,-91.099,-5.63,102.629
2023-08-16 22:36:20.677341,0.3721,-0.8228,-0.2144,17.6392,-160.7666,7.6904,-91.219,-5.702,104.238,0.3721,-0.8228,-0.2144,17.6392,-160.7666,7.6904,-91.219,-5.702,104.238
2023-08-16 22:36:20.688626,0.3721,-0.8228,-0.2144,17.6392,-160.7666,7.6904,-91.335,-5.773,105.853,0.3721,-0.8228,-0.2144,17.6392,-160.7666,7.6904,-91.335,-5.773,105.853
2023-08-16 22:36:20.698452,0.4072,-0.8677,-0.2026,18.9209,-159.6069,12.9395,-91.428,-5.795,107.457,0.4072,-0.8677,-0.2026,18.9209,-159.6069,12.9395,-91.428,-5.795,107.457
2023-08-16 22:36:20.708461,0.4072,-0.8677,-0.2026,18.9209,-159.6069,12.9395,-91.516,-5.817,109.056,0.4072,-0.8677,-0.2026,18.9209,-159.6069,12.9395,-91.516,-5.817,109.056
2023-08-16 22:36:20.718416,0.4385,-0.937,-0.1792,17.5781,-157.3486,10.9863,-91.593,-5.856,110.632,0.4385,-0.937,-0.1792,17.5781,-157.3486,10.9863,-91.593,-5.856,110.632
2023-08-16 22:36:20.728336,0.4385,-0.937,-0.1792,17.5781,-157.3486,10.9863,-91.67,-5.889,112.214,0.4385,-0.937,-0.1792,17.5781,-157.3486,10.9863,-91.67,-5.889,112.214
2023-08-16 22:36:20.738599,0.4189,-0.9702,-0.2148,20.813,-154.7852,9.5215,-91.73,-5.922,113.763,0.4189,-0.9702,-0.2148,20.813,-154.7852,9.5215,-91.73,-5.922,113.763
2023-08-16 22:36:20.748434,0.4189,-0.9702,-0.2148,20.813,-154.7852,9.5215,-91.791,-5.949,115.318,0.4189,-0.9702,-0.2148,20.813,-154.7852,9.5215,-91.791,-5.949,115.318
2023-08-16 22:36:20.758537,0.3481,-0.9819,-0.2266,21.7285,-159.2407,7.9956,-91.851,-5.955,116.917,0.3481,-0.9819,-0.2266,21.7285,-159.2407,7.9956,-91.851,-5.955,116.917
2023-08-16 22:36:20.769679,0.3481,-0.9819,-0.2266,21.7285,-159.2407,7.9956,-91.912,-5.955,118.51,0.3481,-0.9819,-0.2266,21.7285,-159.2407,7.9956,-91.912,-5.955,118.51
2023-08-16 22:36:20.778652,0.3271,-1.0093,-0.2339,20.5688,-175.5371,5.3711,-92.0,-5.96,120.273,0.3271,-1.0093,-0.2339,20.5688,-175.5371,5.3711,-92.0,-5.96,120.273
2023-08-16 22:36:20.788852,0.3271,-1.0093,-0.2339,20.5688,-175.5371,5.3711,-92.087,-5.96,122.036,0.3271,-1.0093,-0.2339,20.5688,-175.5371,5.3711,-92.087,-5.96,122.036
2023-08-16 22:36:20.798792,0.3774,-0.9902,-0.2461,18.1274,-187.9883,1.4038,-92.225,-6.021,123.926,0.3774,-0.9902,-0.2461,18.1274,-187.9883,1.4038,-92.225,-6.021,123.926
2023-08-16 22:36:20.808483,0.3774,-0.9902,-0.2461,18.1274,-187.9883,1.4038,-92.357,-6.081,125.815,0.3774,-0.9902,-0.2461,18.1274,-187.9883,1.4038,-92.357,-6.081,125.815
2023-08-16 22:36:20.818493,0.4243,-0.9727,-0.2651,15.3809,-185.1807,0.4883,-92.527,-6.163,127.672,0.4243,-0.9727,-0.2651,15.3809,-185.1807,0.4883,-92.527,-6.163,127.672
2023-08-16 22:36:20.828468,0.4243,-0.9727,-0.2651,15.3809,-185.1807,0.4883,-92.703,-6.246,129.534,0.4243,-0.9727,-0.2651,15.3809,-185.1807,0.4883,-92.703,-6.246,129.534
2023-08-16 22:36:20.838398,0.4341,-0.9521,-0.2539,16.1743,-174.5605,2.9907,-92.851,-6.312,131.287,0.4341,-0.9521,-0.2539,16.1743,-174.5605,2.9907,-92.851,-6.312,131.287
2023-08-16 22:36:20.848393,0.4341,-0.9521,-0.2539,16.1743,-174.5605,2.9907,-93.005,-6.372,133.039,0.4341,-0.9521,-0.2539,16.1743,-174.5605,2.9907,-93.005,-6.372,133.039
2023-08-16 22:36:20.858462,0.3838,-0.917,-0.2266,19.4092,-169.9219,6.5918,-93.109,-6.372,134.742,0.3838,-0.917,-0.2266,19.4092,-169.9219,6.5918,-93.109,-6.372,134.742
2023-08-16 22:36:20.868412,0.3838,-0.917,-0.2266,19.4092,-169.9219,6.5918,-93.208,-6.378,136.445,0.3838,-0.917,-0.2266,19.4092,-169.9219,6.5918,-93.208,-6.378,136.445
2023-08-16 22:36:20.878537,0.3286,-0.896,-0.2329,22.9492,-175.1099,8.1787,-93.29,-6.328,138.203,0.3286,-0.896,-0.2329,22.9492,-175.1099,8.1787,-93.29,-6.328,138.203
2023-08-16 22:36:20.889613,0.3286,-0.896,-0.2329,22.9492,-175.1099,8.1787,-93.367,-6.279,139.955,0.3286,-0.896,-0.2329,22.9492,-175.1099,8.1787,-93.367,-6.279,139.955
2023-08-16 22:36:20.899493,0.3252,-0.8745,-0.2822,24.9023,-185.4248,10.6201,-93.466,-6.202,141.812,0.3252,-0.8745,-0.2822,24.9023,-185.4248,10.6201,-93.466,-6.202,141.812
2023-08-16 22:36:20.909458,0.3252,-0.8745,-0.2822,24.9023,-185.4248,10.6201,-93.565,-6.114,143.668,0.3252,-0.8745,-0.2822,24.9023,-185.4248,10.6201,-93.565,-6.114,143.668
2023-08-16 22:36:20.919441,0.3428,-0.8833,-0.3076,24.7192,-193.2983,12.8784,-93.68,-6.01,145.602,0.3428,-0.8833,-0.3076,24.7192,-193.2983,12.8784,-93.68,-6.01,145.602
2023-08-16 22:36:20.929415,0.3428,-0.8833,-0.3076,24.7192,-193.2983,12.8784,-93.79,-5.9,147.53,0.3428,-0.8833,-0.3076,24.7192,-193.2983,12.8784,-93.79,-5.9,147.53
2023-08-16 22:36:20.939389,0.3501,-0.9453,-0.312,23.7427,-199.4019,15.9302,-93.9,-5.746,149.518,0.3501,-0.9453,-0.312,23.7427,-199.4019,15.9302,-93.9,-5.746,149.518
2023-08-16 22:36:20.949371,0.3501,-0.9453,-0.312,23.7427,-199.4019,15.9302,-94.005,-5.592,151.507,0.3501,-0.9453,-0.312,23.7427,-199.4019,15.9302,-94.005,-5.592,151.507
2023-08-16 22:36:20.959396,0.3672,-1.0854,-0.3237,22.2778,-208.5571,18.8599,-94.114,-5.383,153.583,0.3672,-1.0854,-0.3237,22.2778,-208.5571,18.8599,-94.114,-5.383,153.583
2023-08-16 22:36:20.969454,0.3672,-1.0854,-0.3237,22.2778,-208.5571,18.8599,-94.208,-5.175,155.66,0.3672,-1.0854,-0.3237,22.2778,-208.5571,18.8599,-94.208,-5.175,155.66
2023-08-16 22:36:20.979435,0.3706,-1.1899,-0.3267,21.3013,-213.2568,19.7754,-94.301,-4.944,157.78,0.3706,-1.1899,-0.3267,21.3013,-213.2568,19.7754,-94.301,-4.944,157.78
2023-08-16 22:36:20.989396,0.3706,-1.1899,-0.3267,21.3013,-213.2568,19.7754,-94.384,-4.708,159.901,0.3706,-1.1899,-0.3267,21.3013,-213.2568,19.7754,-94.384,-4.708,159.901
2023-08-16 22:36:20.999399,0.3823,-1.1577,-0.3057,20.3857,-213.3179,16.5405,-94.455,-4.51,162.021,0.3823,-1.1577,-0.3057,20.3857,-213.3179,16.5405,-94.455,-4.51,162.021
2023-08-16 22:36:21.009502,0.3823,-1.1577,-0.3057,20.3857,-213.3179,16.5405,-94.521,-4.318,164.147,0.3823,-1.1577,-0.3057,20.3857,-213.3179,16.5405,-94.521,-4.318,164.147
2023-08-16 22:36:21.019495,0.3755,-1.0835,-0.2734,17.2119,-211.6699,9.4604,-94.603,-4.202,166.251,0.3755,-1.0835,-0.2734,17.2119,-211.6699,9.4604,-94.603,-4.202,166.251
2023-08-16 22:36:21.029433,0.3755,-1.0835,-0.2734,17.2119,-211.6699,9.4604,-94.686,-4.081,168.36,0.3755,-1.0835,-0.2734,17.2119,-211.6699,9.4604,-94.686,-4.081,168.36
2023-08-16 22:36:21.039436,0.3374,-1.0151,-0.2017,15.686,-206.2378,1.8311,-94.741,-4.037,170.42,0.3374,-1.0151,-0.2017,15.686,-206.2378,1.8311,-94.741,-4.037,170.42
2023-08-16 22:36:21.049424,0.3374,-1.0151,-0.2017,15.686,-206.2378,1.8311,-94.79,-3.988,172.48,0.3374,-1.0151,-0.2017,15.686,-206.2378,1.8311,-94.79,-3.988,172.48
2023-08-16 22:36:21.059438,0.2935,-0.8984,-0.1567,16.2354,-202.7588,-0.9766,-94.823,-3.972,174.507,0.2935,-0.8984,-0.1567,16.2354,-202.7588,-0.9766,-94.823,-3.972,174.507
2023-08-16 22:36:21.069396,0.2935,-0.8984,-0.1567,16.2354,-202.7588,-0.9766,-94.85,-3.95,176.528,0.2935,-0.8984,-0.1567,16.2354,-202.7588,-0.9766,-94.85,-3.95,176.528
2023-08-16 22:36:21.080446,0.2861,-0.8188,-0.1279,13.3667,-200.4395,1.4038,-94.894,-3.917,178.533,0.2861,-0.8188,-0.1279,13.3667,-200.4395,1.4038,-94.894,-3.917,178.533
2023-08-16 22:36:21.090370,0.2861,-0.8188,-0.1279,13.3667,-200.4395,1.4038,-94.938,-3.889,-179.462,0.2861,-0.8188,-0.1279,13.3667,-200.4395,1.4038,-94.938,-3.889,-179.462
2023-08-16 22:36:21.100390,0.3149,-0.8115,-0.0933,15.2588,-195.0073,10.7422,-94.933,-3.785,-177.523,0.3149,-0.8115,-0.0933,15.2588,-195.0073,10.7422,-94.933,-3.785,-177.523
2023-08-16 22:36:21.110432,0.3149,-0.8115,-0.0933,15.2588,-195.0073,10.7422,-94.927,-3.686,-175.589,0.3149,-0.8115,-0.0933,15.2588,-195.0073,10.7422,-94.927,-3.686,-175.589
2023-08-16 22:36:21.120383,0.3452,-0.8481,-0.0854,11.2915,-185.3638,23.3154,-94.938,-3.483,-173.754,0.3452,-0.8481,-0.0854,11.2915,-185.3638,23.3154,-94.938,-3.483,-173.754
2023-08-16 22:36:21.130536,0.3452,-0.8481,-0.0854,11.2915,-185.3638,23.3154,-94.944,-3.279,-171.925,0.3452,-0.8481,-0.0854,11.2915,-185.3638,23.3154,-94.944,-3.279,-171.925
2023-08-16 22:36:21.140403,0.3364,-0.9116,-0.0884,17.7612,-177.6123,32.0435,-94.872,-2.983,-170.184,0.3364,-0.9116,-0.0884,17.7612,-177.6123,32.0435,-94.872,-2.983,-170.184
2023-08-16 22:36:21.150472,0.3364,-0.9116,-0.0884,17.7612,-177.6123,32.0435,-94.796,-2.692,-168.437,0.3364,-0.9116,-0.0884,17.7612,-177.6123,32.0435,-94.796,-2.692,-168.437
2023-08-16 22:36:21.160457,0.3096,-0.9604,-0.1074,15.8691,-179.0161,36.0107,-94.735,-2.335,-166.679,0.3096,-0.9604,-0.1074,15.8691,-179.0161,36.0107,-94.735,-2.335,-166.679
2023-08-16 22:36:21.170495,0.3096,-0.9604,-0.1074,15.8691,-179.0161,36.0107,-94.664,-1.989,-164.927,0.3096,-0.9604,-0.1074,15.8691,-179.0161,36.0107,-94.664,-1.989,-164.927
2023-08-16 22:36:21.180591,0.3232,-1.0054,-0.0991,16.6016,-184.7534,30.7617,-94.576,-1.692,-163.109,0.3232,-1.0054,-0.0991,16.6016,-184.7534,30.7617,-94.576,-1.692,-163.109
2023-08-16 22:36:21.190559,0.3232,-1.0054,-0.0991,16.6016,-184.7534,30.7617,-94.471,-1.406,-161.29,0.3232,-1.0054,-0.0991,16.6016,-184.7534,30.7617,-94.471,-1.406,-161.29
2023-08-16 22:36:21.200474,0.3813,-1.0,-0.084,16.1133,-190.5518,20.4468,-94.362,-1.252,-159.406,0.3813,-1.0,-0.084,16.1133,-190.5518,20.4468,-94.362,-1.252,-159.406
2023-08-16 22:36:21.210465,0.3813,-1.0,-0.084,16.1133,-190.5518,20.4468,-94.246,-1.099,-157.522,0.3813,-1.0,-0.084,16.1133,-190.5518,20.4468,-94.246,-1.099,-157.522
2023-08-16 22:36:21.220596,0.4116,-1.0073,-0.0586,16.4185,-189.5752,9.0332,-94.114,-1.082,-155.638,0.4116,-1.0073,-0.0586,16.4185,-189.5752,9.0332,-94.114,-1.082,-155.638
2023-08-16 22:36:21.230481,0.4116,-1.0073,-0.0586,16.4185,-189.5752,9.0332,-93.977,-1.071,-153.754,0.4116,-1.0073,-0.0586,16.4185,-189.5752,9.0332,-93.977,-1.071,-153.754
2023-08-16 22:36:21.240476,0.3994,-0.981,-0.0708,17.334,-184.3872,1.1597,-93.84,-1.143,-151.913,0.3994,-0.981,-0.0708,17.334,-184.3872,1.1597,-93.84,-1.143,-151.913
2023-08-16 22:36:21.251577,0.3994,-0.981,-0.0708,17.334,-184.3872,1.1597,-93.708,-1.219,-150.073,0.3994,-0.981,-0.0708,17.334,-184.3872,1.1597,-93.708,-1.219,-150.073
2023-08-16 22:36:21.260587,0.3862,-0.9751,-0.0591,18.7378,-178.9551,-5.0049,-93.56,-1.357,-148.282,0.3862,-0.9751,-0.0591,18.7378,-178.9551,-5.0049,-93.56,-1.357,-148.282
2023-08-16 22:36:21.270574,0.3862,-0.9751,-0.0591,18.7378,-178.9551,-5.0049,-93.417,-1.5,-146.492,0.3862,-0.9751,-0.0591,18.7378,-178.9551,-5.0049,-93.417,-1.5,-146.492
2023-08-16 22:36:21.280587,0.3618,-0.9648,-0.0532,19.2871,-175.8423,-8.667,-93.268,-1.67,-144.734,0.3618,-0.9648,-0.0532,19.2871,-175.8423,-8.667,-93.268,-1.67,-1
