2023-08-17 02:26:58.387693,0.625,-0.7646,0.0498,-2.6245,-2.9297,-1.2817,-89.648,-47.247,50.982,0.625,-0.7646,0.0498,-2.6245,-2.9297,-1.2817,-89.648,-47.247,50.982
2023-08-17 02:26:58.397675,0.6265,-0.772,0.0557,-2.8076,-3.2959,-0.5493,-89.676,-47.17,51.031,0.6265,-0.772,0.0557,-2.8076,-3.2959,-0.5493,-89.676,-47.17,51.031
2023-08-17 02:26:58.407651,0.6265,-0.772,0.0557,-2.8076,-3.2959,-0.5493,-89.703,-47.093,51.081,0.6265,-0.772,0.0557,-2.8076,-3.2959,-0.5493,-89.703,-47.093,51.081
2023-08-17 02:26:58.417727,0.6421,-0.7808,0.0571,-2.9297,-3.418,0.8545,-89.725,-47.01,51.13,0.6421,-0.7808,0.0571,-2.9297,-3.418,0.8545,-89.725,-47.01,51.13
2023-08-17 02:26:58.427757,0.6421,-0.7808,0.0571,-2.9297,-3.418,0.8545,-89.753,-46.923,51.18,0.6421,-0.7808,0.0571,-2.9297,-3.418,0.8545,-89.753,-46.923,51.18
2023-08-17 02:26:58.437750,0.6504,-0.7798,0.0581,-2.6855,-1.5869,1.4038,-89.758,-46.84,51.207,0.6504,-0.7798,0.0581,-2.6855,-1.5869,1.4038,-89.758,-46.84,51.207
2023-08-17 02:26:58.447850,0.6504,-0.7798,0.0581,-2.6855,-1.5869,1.4038,-89.758,-46.752,51.229,0.6504,-0.7798,0.0581,-2.6855,-1.5869,1.4038,-89.758,-46.752,51.229
2023-08-17 02:26:58.457694,0.6401,-0.7788,0.0581,-2.3804,-0.7324,1.8311,-89.753,-46.664,51.24,0.6401,-0.7788,0.0581,-2.3804,-0.7324,1.8311,-89.753,-46.664,51.24
2023-08-17 02:26:58.467878,0.6401,-0.7788,0.0581,-2.3804,-0.7324,1.8311,-89.742,-46.571,51.251,0.6401,-0.7788,0.0581,-2.3804,-0.7324,1.8311,-89.742,-46.571,51.251
2023-08-17 02:26:58.477720,0.6343,-0.7681,0.0586,-1.9531,-1.77,1.5259,-89.736,-46.483,51.273,0.6343,-0.7681,0.0586,-1.9531,-1.77,1.5259,-89.736,-46.483,51.273
2023-08-17 02:26:58.487752,0.6343,-0.7681,0.0586,-1.9531,-1.77,1.5259,-89.736,-46.401,51.301,0.6343,-0.7681,0.0586,-1.9531,-1.77,1.5259,-89.736,-46.401,51.301
2023-08-17 02:26:58.497705,0.6367,-0.7578,0.0571,-2.1362,-2.9297,1.0376,-89.747,-46.324,51.345,0.6367,-0.7578,0.0571,-2.1362,-2.9297,1.0376,-89.747,-46.324,51.345
2023-08-17 02:26:58.507831,0.6367,-0.7578,0.0571,-2.1362,-2.9297,1.0376,-89.758,-46.252,51.389,0.6367,-0.7578,0.0571,-2.1362,-2.9297,1.0376,-89.758,-46.252,51.389
2023-08-17 02:26:58.517732,0.6431,-0.7612,0.0591,-2.0142,-2.8687,0.8545,-89.764,-46.181,51.427,0.6431,-0.7612,0.0591,-2.0142,-2.8687,0.8545,-89.764,-46.181,51.427
2023-08-17 02:26:58.527696,0.6431,-0.7612,0.0591,-2.0142,-2.8687,0.8545,-89.775,-46.115,51.471,0.6431,-0.7612,0.0591,-2.0142,-2.8687,0.8545,-89.775,-46.115,51.471
2023-08-17 02:26:58.537767,0.6567,-0.7671,0.0576,-1.0986,-1.2817,1.1597,-89.758,-46.044,51.487,0.6567,-0.7671,0.0576,-1.0986,-1.2817,1.1597,-89.758,-46.044,51.487
2023-08-17 02:26:58.547755,0.6567,-0.7671,0.0576,-1.0986,-1.2817,1.1597,-89.742,-45.978,51.509,0.6567,-0.7671,0.0576,-1.0986,-1.2817,1.1597,-89.742,-45.978,51.509
2023-08-17 02:26:58.557739,0.6606,-0.7622,0.0532,-0.4272,1.709,1.2817,-89.687,-45.912,51.482,0.6606,-0.7622,0.0532,-0.4272,1.709,1.2817,-89.687,-45.912,51.482
2023-08-17 02:26:58.567721,0.6606,-0.7622,0.0532,-0.4272,1.709,1.2817,-89.637,-45.851,51.46,0.6606,-0.7622,0.0532,-0.4272,1.709,1.2817,-89.637,-45.851,51.46
2023-08-17 02:26:58.578767,0.6401,-0.7578,0.0615,0.2441,2.5024,0.4883,-89.566,-45.791,51.422,0.6401,-0.7578,0.0615,0.2441,2.5024,0.4883,-89.566,-45.791,51.422
2023-08-17 02:26:58.588724,0.6401,-0.7578,0.0615,0.2441,2.5024,0.4883,-89.5,-45.725,51.389,0.6401,-0.7578,0.0615,0.2441,2.5024,0.4883,-89.5,-45.725,51.389
2023-08-17 02:26:58.598838,0.627,-0.7559,0.0659,0.7935,-0.1221,-0.6714,-89.445,-45.67,51.389,0.627,-0.7559,0.0659,0.7935,-0.1221,-0.6714,-89.445,-45.67,51.389
2023-08-17 02:26:58.608742,0.627,-0.7559,0.0659,0.7935,-0.1221,-0.6714,-89.396,-45.615,51.389,0.627,-0.7559,0.0659,0.7935,-0.1221,-0.6714,-89.396,-45.615,51.389
2023-08-17 02:26:58.618753,0.6362,-0.75,0.0605,0.5493,-2.5024,-1.77,-89.374,-45.582,51.427,0.6362,-0.75,0.0605,0.5493,-2.5024,-1.77,-89.374,-45.582,51.427
2023-08-17 02:26:58.628793,0.6362,-0.75,0.0605,0.5493,-2.5024,-1.77,-89.357,-45.544,51.46,0.6362,-0.75,0.0605,0.5493,-2.5024,-1.77,-89.357,-45.544,51.46
2023-08-17 02:26:58.638764,0.6484,-0.7573,0.0522,0.0,-1.9531,-2.0752,-89.341,-45.516,51.487,0.6484,-0.7573,0.0522,0.0,-1.9531,-2.0752,-89.341,-45.516,51.487
2023-08-17 02:26:58.648670,0.6484,-0.7573,0.0522,0.0,-1.9531,-2.0752,-89.33,-45.489,51.515,0.6484,-0.7573,0.0522,0.0,-1.9531,-2.0752,-89.33,-45.489,51.515
2023-08-17 02:26:58.658835,0.6562,-0.7686,0.0488,0.0,0.6104,-1.77,-89.291,-45.456,51.504,0.6562,-0.7686,0.0488,0.0,0.6104,-1.77,-89.291,-45.456,51.504
2023-08-17 02:26:58.668719,0.6562,-0.7686,0.0488,0.0,0.6104,-1.77,-89.258,-45.423,51.498,0.6562,-0.7686,0.0488,0.0,0.6104,-1.77,-89.258,-45.423,51.498
2023-08-17 02:26:58.678725,0.6543,-0.7759,0.0454,0.061,3.1128,-1.709,-89.198,-45.385,51.454,0.6543,-0.7759,0.0454,0.061,3.1128,-1.709,-89.198,-45.385,51.454
2023-08-17 02:26:58.688783,0.6543,-0.7759,0.0454,0.061,3.1128,-1.709,-89.143,-45.346,51.411,0.6543,-0.7759,0.0454,0.061,3.1128,-1.709,-89.143,-45.346,51.411
2023-08-17 02:26:58.698756,0.6416,-0.7847,0.0435,0.1831,3.9673,-1.709,-89.077,-45.302,51.35,0.6416,-0.7847,0.0435,0.1831,3.9673,-1.709,-89.077,-45.302,51.35
2023-08-17 02:26:58.708787,0.6416,-0.7847,0.0435,0.1831,3.9673,-1.709,-89.011,-45.258,51.295,0.6416,-0.7847,0.0435,0.1831,3.9673,-1.709,-89.011,-45.258,51.295
2023-08-17 02:26:58.718838,0.624,-0.7871,0.0396,0.3662,1.9531,-0.9155,-88.967,-45.198,51.268,0.624,-0.7871,0.0396,0.3662,1.9531,-0.9155,-88.967,-45.198,51.268
2023-08-17 02:26:58.728797,0.624,-0.7871,0.0396,0.3662,1.9531,-0.9155,-88.929,-45.137,51.24,0.624,-0.7871,0.0396,0.3662,1.9531,-0.9155,-88.929,-45.137,51.24
2023-08-17 02:26:58.738724,0.6157,-0.7866,0.0449,0.0,-2.1362,0.061,-88.929,-45.066,51.268,0.6157,-0.7866,0.0449,0.0,-2.1362,0.061,-88.929,-45.066,51.268
2023-08-17 02:26:58.748786,0.6157,-0.7866,0.0449,0.0,-2.1362,0.061,-88.929,-45.0,51.301,0.6157,-0.7866,0.0449,0.0,-2.1362,0.061,-88.929,-45.0,51.301
2023-08-17 02:26:58.758794,0.6353,-0.7847,0.0435,-1.1597,-4.8218,1.5259,-88.967,-44.923,51.367,0.6353,-0.7847,0.0435,-1.1597,-4.8218,1.5259,-88.967,-44.923,51.367
2023-08-17 02:26:58.768774,0.6353,-0.7847,0.0435,-1.1597,-4.8218,1.5259,-89.0,-44.852,51.438,0.6353,-0.7847,0.0435,-1.1597,-4.8218,1.5259,-89.0,-44.852,51.438
2023-08-17 02:26:58.778839,0.6514,-0.7896,0.0474,-2.0142,-3.479,3.3569,-89.033,-44.764,51.487,0.6514,-0.7896,0.0474,-2.0142,-3.479,3.3569,-89.033,-44.764,51.487
2023-08-17 02:26:58.788759,0.6514,-0.7896,0.0474,-2.0142,-3.479,3.3569,-89.061,-44.676,51.537,0.6514,-0.7896,0.0474,-2.0142,-3.479,3.3569,-89.061,-44.676,51.537
2023-08-17 02:26:58.798761,0.6504,-0.7905,0.0562,-3.1738,-1.0376,4.3335,-89.072,-44.583,51.553,0.6504,-0.7905,0.0562,-3.1738,-1.0376,4.3335,-89.072,-44.583,51.553
2023-08-17 02:26:58.808794,0.6504,-0.7905,0.0562,-3.1738,-1.0376,4.3335,-89.083,-44.489,51.57,0.6504,-0.7905,0.0562,-3.1738,-1.0376,4.3335,-89.083,-44.489,51.57
2023-08-17 02:26:58.819813,0.645,-0.7959,0.0605,-4.0894,0.1831,4.6387,-89.088,-44.385,51.564,0.645,-0.7959,0.0605,-4.0894,0.1831,4.6387,-89.088,-44.385,51.564
2023-08-17 02:26:58.829718,0.645,-0.7959,0.0605,-4.0894,0.1831,4.6387,-89.094,-44.286,51.564,0.645,-0.7959,0.0605,-4.0894,0.1831,4.6387,-89.094,-44.286,51.564
2023-08-17 02:26:58.839812,0.6499,-0.7939,0.0625,-4.2114,1.4038,4.8828,-89.088,-44.187,51.548,0.6499,-0.7939,0.0625,-4.2114,1.4038,4.8828,-89.088,-44.187,51.548
2023-08-17 02:26:58.849928,0.644,-0.7876,0.062,-3.3569,3.418,5.7983,-89.055,-44.077,51.498,0.644,-0.7876,0.062,-3.3569,3.418,5.7983,-89.055,-44.077,51.498
2023-08-17 02:26:58.859833,0.644,-0.7876,0.062,-3.3569,3.418,5.7983,-89.017,-43.973,51.454,0.644,-0.7876,0.062,-3.3569,3.418,5.7983,-89.017,-43.973,51.454
2023-08-17 02:26:58.869815,0.6333,-0.7769,0.0635,-2.5024,3.7842,6.5308,-88.973,-43.857,51.4,0.6333,-0.7769,0.0635,-2.5024,3.7842,6.5308,-88.973,-43.857,51.4
2023-08-17 02:26:58.879816,0.6333,-0.7769,0.0635,-2.5024,3.7842,6.5308,-88.923,-43.748,51.35,0.6333,-0.7769,0.0635,-2.5024,3.7842,6.5308,-88.923,-43.748,51.35
2023-08-17 02:26:58.889772,0.625,-0.7642,0.0718,-2.1362,2.3193,6.3477,-88.885,-43.638,51.323,0.625,-0.7642,0.0718,-2.1362,2.3193,6.3477,-88.885,-43.638,51.323
2023-08-17 02:26:58.899855,0.625,-0.7642,0.0718,-2.1362,2.3193,6.3477,-88.841,-43.528,51.29,0.625,-0.7642,0.0718,-2.1362,2.3193,6.3477,-88.841,-43.528,51.29
2023-08-17 02:26:58.909803,0.6294,-0.7632,0.0747,-1.9531,0.1221,5.6152,-88.813,-43.429,51.29,0.6294,-0.7632,0.0747,-1.9531,0.1221,5.6152,-88.813,-43.429,51.29
2023-08-17 02:26:58.919888,0.6294,-0.7632,0.0747,-1.9531,0.1221,5.6152,-88.792,-43.336,51.29,0.6294,-0.7632,0.0747,-1.9531,0.1221,5.6152,-88.792,-43.336,51.29
2023-08-17 02:26:58.930782,0.6465,-0.7612,0.0708,-1.3428,0.1831,5.0049,-88.764,-43.253,51.29,0.6465,-0.7612,0.0708,-1.3428,0.1831,5.0049,-88.764,-43.253,51.29
2023-08-17 02:26:58.939783,0.6465,-0.7612,0.0708,-1.3428,0.1831,5.0049,-88.737,-43.176,51.29,0.6465,-0.7612,0.0708,-1.3428,0.1831,5.0049,-88.737,-43.176,51.29
2023-08-17 02:26:58.949784,0.6509,-0.7603,0.061,-1.1597,2.7466,4.4556,-88.687,-43.105,51.251,0.6509,-0.7603,0.061,-1.1597,2.7466,4.4556,-88.687,-43.105,51.251
2023-08-17 02:26:58.959998,0.6509,-0.7603,0.061,-1.1597,2.7466,4.4556,-88.643,-43.033,51.213,0.6509,-0.7603,0.061,-1.1597,2.7466,4.4556,-88.643,-43.033,51.213
2023-08-17 02:26:58.969786,0.6377,-0.7568,0.0596,-0.9155,4.3945,3.2959,-88.577,-42.968,51.158,0.6377,-0.7568,0.0596,-0.9155,4.3945,3.2959,-88.577,-42.968,51.158
2023-08-17 02:26:58.979829,0.6377,-0.7568,0.0596,-0.9155,4.3945,3.2959,-88.517,-42.907,51.097,0.6377,-0.7568,0.0596,-0.9155,4.3945,3.2959,-88.517,-42.907,51.097
2023-08-17 02:26:58.989761,0.6289,-0.7539,0.0586,-0.8545,4.0283,2.0142,-88.462,-42.852,51.042,0.6289,-0.7539,0.0586,-0.8545,4.0283,2.0142,-88.462,-42.852,51.042
2023-08-17 02:26:58.999989,0.6289,-0.7539,0.0586,-0.8545,4.0283,2.0142,-88.401,-42.803,50.988,0.6289,-0.7539,0.0586,-0.8545,4.0283,2.0142,-88.401,-42.803,50.988
2023-08-17 02:26:59.009825,0.6289,-0.7554,0.0532,-1.4038,3.7231,1.0986,-88.358,-42.759,50.938,0.6289,-0.7554,0.0532,-1.4038,3.7231,1.0986,-88.358,-42.759,50.938
2023-08-17 02:26:59.020823,0.6289,-0.7554,0.0532,-1.4038,3.7231,1.0986,-88.314,-42.715,50.889,0.6289,-0.7554,0.0532,-1.4038,3.7231,1.0986,-88.314,-42.715,50.889
2023-08-17 02:26:59.030781,0.6255,-0.7578,0.0508,-1.4648,3.7842,0.4883,-88.275,-42.676,50.839,0.6255,-0.7578,0.0508,-1.4648,3.7842,0.4883,-88.275,-42.676,50.839
2023-08-17 02:26:59.040826,0.6255,-0.7578,0.0508,-1.4648,3.7842,0.4883,-88.231,-42.638,50.784,0.6255,-0.7578,0.0508,-1.4648,3.7842,0.4883,-88.231,-42.638,50.784
2023-08-17 02:26:59.050888,0.6235,-0.7593,0.0527,-2.0752,3.3569,-0.4272,-88.198,-42.61,50.74,0.6235,-0.7593,0.0527,-2.0752,3.3569,-0.4272,-88.198,-42.61,50.74
2023-08-17 02:26:59.060801,0.6235,-0.7593,0.0527,-2.0752,3.3569,-0.4272,-88.171,-42.578,50.696,0.6235,-0.7593,0.0527,-2.0752,3.3569,-0.4272,-88.171,-42.578,50.696
2023-08-17 02:26:59.070775,0.623,-0.7617,0.0532,-2.7466,2.8076,-1.2207,-88.149,-42.556,50.658,0.623,-0.7617,0.0532,-2.7466,2.8076,-1.2207,-88.149,-42.556,50.658
2023-08-17 02:26:59.080790,0.623,-0.7617,0.0532,-2.7466,2.8076,-1.2207,-88.127,-42.534,50.62,0.623,-0.7617,0.0532,-2.7466,2.8076,-1.2207,-88.127,-42.534,50.62
2023-08-17 02:26:59.090818,0.6221,-0.7598,0.0552,-3.2959,2.6855,-1.709,-88.11,-42.517,50.581,0.6221,-0.7598,0.0552,-3.2959,2.6855,-1.709,-88.11,-42.517,50.581
2023-08-17 02:26:59.100779,0.6221,-0.7598,0.0552,-3.2959,2.6855,-1.709,-88.099,-42.501,50.543,0.6221,-0.7598,0.0552,-3.2959,2.6855,-1.709,-88.099,-42.501,50.543
2023-08-17 02:26:59.110857,0.6211,-0.7612,0.0576,-3.7842,2.3193,-1.8311,-88.088,-42.484,50.51,0.6211,-0.7612,0.0576,-3.7842,2.3193,-1.8311,-88.088,-42.484,50.51
2023-08-17 02:26:59.120830,0.6211,-0.7612,0.0576,-3.7842,2.3193,-1.8311,-88.083,-42.468,50.477,0.6211,-0.7612,0.0576,-3.7842,2.3193,-1.8311,-88.083,-42.468,50.477
2023-08-17 02:26:59.130785,0.6216,-0.7651,0.0566,-4.6997,2.3193,-2.0142,-88.083,-42.451,50.444,0.6216,-0.7651,0.0566,-4.6997,2.3193,-2.0142,-88.083,-42.451,50.444
2023-08-17 02:26:59.140859,0.6216,-0.7651,0.0566,-4.6997,2.3193,-2.0142,-88.083,-42.44,50.411,0.6216,-0.7651,0.0566,-4.6997,2.3193,-2.0142,-88.083,-42.44,50.411
2023-08-17 02:26:59.150805,0.6245,-0.7705,0.0605,-5.188,2.3804,-2.6245,-88.088,-42.429,50.378,0.6245,-0.7705,0.0605,-5.188,2.3804,-2.6245,-88.088,-42.429,50.378
2023-08-17 02:26:59.160806,0.6245,-0.7705,0.0605,-5.188,2.3804,-2.6245,-88.088,-42.418,50.345,0.6245,-0.7705,0.0605,-5.188,2.3804,-2.6245,-88.088,-42.418,50.345
2023-08-17 02:26:59.170900,0.625,-0.7681,0.0576,-5.7373,2.8687,-2.9297,-88.099,-42.413,50.306,0.625,-0.7681,0.0576,-5.7373,2.8687,-2.9297,-88.099,-42.413,50.306
2023-08-17 02:26:59.180796,0.625,-0.7681,0.0576,-5.7373,2.8687,-2.9297,-88.105,-42.407,50.268,0.625,-0.7681,0.0576,-5.7373,2.8687,-2.9297,-88.105,-42.407,50.268
2023-08-17 02:26:59.190825,0.6333,-0.7754,0.0562,-5.9204,3.2349,-2.6245,-88.11,-42.402,50.224,0.6333,-0.7754,0.0562,-5.9204,3.2349,-2.6245,-88.11,-42.402,50.224
2023-08-17 02:26:59.200801,0.6333,-0.7754,0.0562,-5.9204,3.2349,-2.6245,-88.116,-42.391,50.175,0.6333,-0.7754,0.0562,-5.9204,3.2349,-2.6245,-88.116,-42.391,50.175
2023-08-17 02:26:59.210886,0.6304,-0.7832,0.0522,-6.1035,4.7607,-1.9531,-88.11,-42.374,50.109,0.6304,-0.7832,0.0522,-6.1035,4.7607,-1.9531,-88.11,-42.374,50.109
2023-08-17 02:26:59.221893,0.6304,-0.7832,0.0522,-6.1035,4.7607,-1.9531,-88.11,-42.358,50.048,0.6304,-0.7832,0.0522,-6.1035,4.7607,-1.9531,-88.11,-42.358,50.048
2023-08-17 02:26:59.231853,0.6143,-0.7881,0.0513,-5.8594,4.6997,-1.2817,-88.105,-42.325,49.982,0.6143,-0.7881,0.0513,-5.8594,4.6997,-1.2817,-88.105,-42.325,49.982
2023-08-17 02:26:59.241832,0.6143,-0.7881,0.0513,-5.8594,4.6997,-1.2817,-88.105,-42.292,49.916,0.6143,-0.7881,0.0513,-5.8594,4.6997,-1.2817,-88.105,-42.292,49.916
2023-08-17 02:26:59.251786,0.6147,-0.7881,0.0493,-5.6152,3.3569,-0.3662,-88.11,-42.248,49.872,0.6147,-0.7881,0.0493,-5.6152,3.3569,-0.3662,-88.11,-42.248,49.872
2023-08-17 02:26:59.261837,0.6147,-0.7881,0.0493,-5.6152,3.3569,-0.3662,-88.121,-42.209,49.828,0.6147,-0.7881,0.0493,-5.6152,3.3569,-0.3662,-88.121,-42.209,49.828
2023-08-17 02:26:59.271783,0.623,-0.7935,0.0474,-4.9438,3.54,1.4648,-88.121,-42.149,49.779,0.623,-0.7935,0.0474,-4.9438,3.54,1.4648,-88.121,-42.149,49.779
2023-08-17 02:26:59.281773,0.623,-0.7935,0.0474,-4.9438,3.54,1.4648,-88.127,-42.094,49.73,0.623,-0.7935,0.0474,-4.9438,3.54,1.4648,-88.127,-42.094,49.73
2023-08-17 02:26:59.291966,0.6226,-0.7998,0.0479,-3.418,3.9673,2.8687,-88.11,-42.023,49.68,0.6226,-0.7998,0.0479,-3.418,3.9673,2.8687,-88.11,-42.023,49.68
2023-08-17 02:26:59.301916,0.6226,-0.7998,0.0479,-3.418,3.9673,2.8687,-88.094,-41.951,49.631,0.6226,-0.7998,0.0479,-3.418,3.9673,2.8687,-88.094,-41.951,49.631
2023-08-17 02:26:59.311867,0.6255,-0.8022,0.0459,-1.8921,3.6621,3.6621,-88.066,-41.874,49.581,0.6255,-0.8022,0.0459,-1.8921,3.6621,3.6621,-88.066,-41.874,49.581
2023-08-17 02:26:59.321884,0.6255,-0.8022,0.0459,-1.8921,3.6621,3.6621,-88.039,-41.797,49.532,0.6255,-0.8022,0.0459,-1.8921,3.6621,3.6621,-88.039,-41.797,49.532
2023-08-17 02:26:59.331800,0.6211,-0.7979,0.042,-0.7324,3.0518,4.0283,-88.011,-41.715,49.493,0.6211,-0.7979,0.042,-0.7324,3.0518,4.0283,-88.011,-41.715,49.493
2023-08-17 02:26:59.341813,0.6211,-0.7979,0.042,-0.7324,3.0518,4.0283,-87.984,-41.638,49.455,0.6211,-0.7979,0.042,-0.7324,3.0518,4.0283,-87.984,-41.638,49.455
2023-08-17 02:26:59.351833,0.6201,-0.7935,0.0391,0.0,1.8311,4.4556,-87.962,-41.556,49.433,0.6201,-0.7935,0.0391,0.0,1.8311,4.4556,-87.962,-41.556,49.433
2023-08-17 02:26:59.361965,0.6201,-0.7935,0.0391,0.0,1.8311,4.4556,-87.94,-41.473,49.411,0.6201,-0.7935,0.0391,0.0,1.8311,4.4556,-87.94,-41.473,49.411
2023-08-17 02:26:59.371999,0.6279,-0.7871,0.0332,0.2441,1.5259,5.249,-87.918,-41.391,49.395,0.6279,-0.7871,0.0332,0.2441,1.5259,5.249,-87.918,-41.391,49.395
2023-08-17 02:26:59.381941,0.6279,-0.7871,0.0332,0.2441,1.5259,5.249,-87.902,-41.314,49.373,0.6279,-0.7871,0.0332,0.2441,1.5259,5.249,-87.902,-41.314,49.373
2023-08-17 02:26:59.391840,0.6304,-0.7959,0.0293,0.5493,1.8311,6.1646,-87.885,-41.221,49.351,0.6304,-0.7959,0.0293,0.5493,1.8311,6.1646,-87.885,-41.221,49.351
2023-08-17 02:26:59.401830,0.6304,-0.7959,0.0293,0.5493,1.8311,6.1646,-87.863,-41.133,49.334,0.6304,-0.7959,0.0293,0.5493,1.8311,6.1646,-87.863,-41.133,49.334
2023-08-17 02:26:59.411889,0.6177,-0.7871,0.0327,0.6714,2.3193,6.2256,-87.836,-41.039,49.307,0.6177,-0.7871,0.0327,0.6714,2.3193,6.2256,-87.836,-41.039,49.307
2023-08-17 02:26:59.422837,0.6177,-0.7871,0.0327,0.6714,2.3193,6.2256,-87.808,-40.946,49.279,0.6177,-0.7871,0.0327,0.6714,2.3193,6.2256,-87.808,-40.946,49.279
2023-08-17 02:26:59.432961,0.6084,-0.7759,0.041,-0.061,1.3428,5.4321,-87.792,-40.864,49.263,0.6084,-0.7759,0.041,-0.061,1.3428,5.4321,-87.792,-40.864,49.263
2023-08-17 02:26:59.442845,0.6084,-0.7759,0.041,-0.061,1.3428,5.4321,-87.775,-40.781,49.246,0.6084,-0.7759,0.041,-0.061,1.3428,5.4321,-87.775,-40.781,49.246
2023-08-17 02:26:59.452869,0.6021,-0.7744,0.0405,-0.7935,0.6104,5.7983,-87.77,-40.693,49.241,0.6021,-0.7744,0.0405,-0.7935,0.6104,5.7983,-87.77,-40.693,49.241
2023-08-17 02:26:59.462823,0.6021,-0.7744,0.0405,-0.7935,0.6104,5.7983,-87.77,-40.605,49.235,0.6021,-0.7744,0.0405,-0.7935,0.6104,5.7983,-87.77,-40.605,49.235
2023-08-17 02:26:59.472867,0.603,-0.7715,0.0327,-2.0142,0.6104,6.897,-87.781,-40.512,49.23,0.603,-0.7715,0.0327,-2.0142,0.6104,6.897,-87.781,-40.512,49.23
2023-08-17 02:26:59.482880,0.603,-0.7715,0.0327,-2.0142,0.6104,6.897,-87.797,-40.419,49.23,0.603,-0.7715,0.0327,-2.0142,0.6104,6.897,-87.797,-40.419,49.23
2023-08-17 02:26:59.492933,0.6074,-0.7764,0.0352,-3.0518,0.3662,6.5918,-87.825,-40.331,49.224,0.6074,-0.7764,0.0352,-3.0518,0.3662,6.5918,-87.825,-40.331,49.224
2023-08-17 02:26:59.502850,0.6074,-0.7764,0.0352,-3.0518,0.3662,6.5918,-87.847,-40.243,49.224,0.6074,-0.7764,0.0352,-3.0518,0.3662,6.5918,-87.847,-40.243,49.224
2023-08-17 02:26:59.512837,0.6216,-0.7793,0.0391,-3.7231,0.1221,5.3711,-87.88,-40.172,49.224,0.6216,-0.7793,0.0391,-3.7231,0.1221,5.3711,-87.88,-40.172,49.224
2023-08-17 02:26:59.522890,0.6216,-0.7793,0.0391,-3.7231,0.1221,5.3711,-87.907,-40.1,49.224,0.6216,-0.7793,0.0391,-3.7231,0.1221,5.3711,-87.907,-40.1,49.224
2023-08-17 02:26:59.532903,0.6309,-0.7739,0.0469,-4.2114,-0.1221,4.1504,-87.94,-40.051,49.23,0.6309,-0.7739,0.0469,-4.2114,-0.1221,4.1504,-87.94,-40.051,49.23
2023-08-17 02:26:59.542900,0.6309,-0.7739,0.0469,-4.2114,-0.1221,4.1504,-87.968,-40.001,49.235,0.6309,-0.7739,0.0469,-4.2114,-0.1221,4.1504,-87.968,-40.001,49.235
2023-08-17 02:26:59.552861,0.644,-0.7759,0.0532,-4.3945,0.1221,1.8921,-87.995,-39.979,49.235,0.644,-0.7759,0.0532,-4.3945,0.1221,1.8921,-87.995,-39.979,49.235
2023-08-17 02:26:59.562867,0.644,-0.7759,0.0532,-4.3945,0.1221,1.8921,-88.017,-39.957,49.23,0.644,-0.7759,0.0532,-4.3945,0.1221,1.8921,-88.017,-39.957,49.23
2023-08-17 02:26:59.572890,0.6411,-0.7666,0.064,-3.3569,1.5869,-0.4883,-88.011,-39.957,49.213,0.6411,-0.7666,0.064,-3.3569,1.5869,-0.4883,-88.011,-39.957,49.213
2023-08-17 02:26:59.582853,0.6411,-0.7666,0.064,-3.3569,1.5869,-0.4883,-88.0,-39.963,49.191,0.6411,-0.7666,0.064,-3.3569,1.5869,-0.4883,-88.0,-39.963,49.191
2023-08-17 02:26:59.592869,0.6206,-0.7651,0.062,-2.8687,1.9531,-1.4038,-87.984,-39.968,49.164,0.6206,-0.7651,0.062,-2.8687,1.9531,-1.4038,-87.984,-39.968,49.164
2023-08-17 02:26:59.602825,0.6206,-0.7651,0.062,-2.8687,1.9531,-1.4038,-87.973,-39.968,49.136,0.6206,-0.7651,0.062,-2.8687,1.9531,-1.4038,-87.973,-39.968,49.136
2023-08-17 02:26:59.613018,0.6162,-0.7671,0.0493,-1.9531,0.9155,-1.77,-87.968,-39.974,49.125,0.6162,-0.7671,0.0493,-1.9531,0.9155,-1.77,-87.968,-39.974,49.125
2023-08-17 02:26:59.623962,0.6162,-0.7671,0.0493,-1.9531,0.9155,-1.77,-87.962,-39.979,49.114,0.6162,-0.7671,0.0493,-1.9531,0.9155,-1.77,-87.962,-39.979,49.114
2023-08-17 02:26:59.633826,0.6191,-0.7754,0.0513,-0.9155,1.2817,-2.3804,-87.94,-39.99,49.092,0.6191,-0.7754,0.0513,-0.9155,1.2817,-2.3804,-87.94,-39.99,49.092
2023-08-17 02:26:59.643869,0.6191,-0.7754,0.0513,-0.9155,1.2817,-2.3804,-87.924,-39.996,49.076,0.6191,-0.7754,0.0513,-0.9155,1.2817,-2.3804,-87.924,-39.996,49.076
2023-08-17 02:26:59.653872,0.6143,-0.7827,0.0474,-0.9155,2.1362,-2.1973,-87.902,-40.001,49.048,0.6143,-0.7827,0.0474,-0.9155,2.1362,-2.1973,-87.902,-40.001,49.048
2023-08-17 02:26:59.663942,0.6143,-0.7827,0.0474,-0.9155,2.1362,-2.1973,-87.874,-40.001,49.021,0.6143,-0.7827,0.0474,-0.9155,2.1362,-2.1973,-87.874,-40.001,49.021
2023-08-17 02:26:59.673836,0.6099,-0.7852,0.0542,-0.8545,1.4648,-2.8076,-87.852,-40.007,48.999,0.6099,-0.7852,0.0542,-0.8545,1.4648,-2.8076,-87.852,-40.007,48.999
2023-08-17 02:26:59.683885,0.6099,-0.7852,0.0542,-0.8545,1.4648,-2.8076,-87.83,-40.012,48.977,0.6099,-0.7852,0.0542,-0.8545,1.4648,-2.8076,-87.83,-40.012,48.977
