2023-08-17 02:29:45.862827,0.2871,-0.6323,0.3003,-9.5215,34.79,28.3203,-54.481,-37.991,13.321,0.2871,-0.6323,0.3003,-9.5215,34.79,28.3203,-54.481,-37.991,13.321
2023-08-17 02:29:45.872882,0.1997,-0.4775,0.2539,-2.3804,-8.2397,22.3389,-54.657,-37.853,13.574,0.1997,-0.4775,0.2539,-2.3804,-8.2397,22.3389,-54.657,-37.853,13.574
2023-08-17 02:29:45.883866,0.1997,-0.4775,0.2539,-2.3804,-8.2397,22.3389,-54.833,-37.722,13.821,0.1997,-0.4775,0.2539,-2.3804,-8.2397,22.3389,-54.833,-37.722,13.821
2023-08-17 02:29:45.893946,0.2124,-0.3369,0.1812,-4.1504,-26.7944,17.8833,-55.124,-37.727,14.227,0.2124,-0.3369,0.1812,-4.1504,-26.7944,17.8833,-55.124,-37.727,14.227
2023-08-17 02:29:45.903899,0.2124,-0.3369,0.1812,-4.1504,-26.7944,17.8833,-55.415,-37.733,14.634,0.2124,-0.3369,0.1812,-4.1504,-26.7944,17.8833,-55.415,-37.733,14.634
2023-08-17 02:29:45.913910,0.1938,-0.3418,0.2095,-10.8032,-33.9355,22.0947,-55.838,-37.744,15.145,0.1938,-0.3418,0.2095,-10.8032,-33.9355,22.0947,-55.838,-37.744,15.145
2023-08-17 02:29:45.923877,0.1938,-0.3418,0.2095,-10.8032,-33.9355,22.0947,-56.261,-37.755,15.656,0.1938,-0.3418,0.2095,-10.8032,-33.9355,22.0947,-56.261,-37.755,15.656
2023-08-17 02:29:45.933965,0.2222,-0.4824,0.2119,-19.4702,-20.9961,34.3018,-56.739,-37.584,16.122,0.2222,-0.4824,0.2119,-19.4702,-20.9961,34.3018,-56.739,-37.584,16.122
2023-08-17 02:29:45.943907,0.2222,-0.4824,0.2119,-19.4702,-20.9961,34.3018,-57.211,-37.414,16.578,0.2222,-0.4824,0.2119,-19.4702,-20.9961,34.3018,-57.211,-37.414,16.578
2023-08-17 02:29:45.953914,0.2246,-0.5034,0.2231,-22.644,-3.7842,28.0762,-57.579,-37.2,16.809,0.2246,-0.5034,0.2231,-22.644,-3.7842,28.0762,-57.579,-37.2,16.809
2023-08-17 02:29:45.963882,0.2246,-0.5034,0.2231,-22.644,-3.7842,28.0762,-57.942,-36.98,17.04,0.2246,-0.5034,0.2231,-22.644,-3.7842,28.0762,-57.942,-36.98,17.04
2023-08-17 02:29:45.973943,0.2065,-0.4326,0.1997,-32.6538,13.2446,17.8833,-58.255,-36.76,17.018,0.2065,-0.4326,0.1997,-32.6538,13.2446,17.8833,-58.255,-36.76,17.018
2023-08-17 02:29:45.983900,0.2065,-0.4326,0.1997,-32.6538,13.2446,17.8833,-58.568,-36.535,16.996,0.2065,-0.4326,0.1997,-32.6538,13.2446,17.8833,-58.568,-36.535,16.996
2023-08-17 02:29:45.993844,0.1494,-0.416,0.1982,-37.7197,16.0522,13.1226,-58.898,-36.343,16.908,0.1494,-0.416,0.1982,-37.7197,16.0522,13.1226,-58.898,-36.343,16.908
2023-08-17 02:29:46.003929,0.1494,-0.416,0.1982,-37.7197,16.0522,13.1226,-59.222,-36.145,16.82,0.1494,-0.416,0.1982,-37.7197,16.0522,13.1226,-59.222,-36.145,16.82
2023-08-17 02:29:46.014008,0.1372,-0.3711,0.2134,-34.729,14.5874,8.3618,-59.507,-36.002,16.721,0.1372,-0.3711,0.2134,-34.729,14.5874,8.3618,-59.507,-36.002,16.721
2023-08-17 02:29:46.023870,0.1372,-0.3711,0.2134,-34.729,14.5874,8.3618,-59.793,-35.854,16.617,0.1372,-0.3711,0.2134,-34.729,14.5874,8.3618,-59.793,-35.854,16.617
2023-08-17 02:29:46.033864,0.1621,-0.3896,0.2339,-28.1982,8.728,5.127,-60.04,-35.766,16.556,0.1621,-0.3896,0.2339,-28.1982,8.728,5.127,-60.04,-35.766,16.556
2023-08-17 02:29:46.043884,0.1621,-0.3896,0.2339,-28.1982,8.728,5.127,-60.287,-35.678,16.496,0.1621,-0.3896,0.2339,-28.1982,8.728,5.127,-60.287,-35.678,16.496
2023-08-17 02:29:46.053966,0.2466,-0.3887,0.2476,-17.7612,4.3945,-6.2866,-60.414,-35.711,16.408,0.2466,-0.3887,0.2476,-17.7612,4.3945,-6.2866,-60.414,-35.711,16.408
2023-08-17 02:29:46.064928,0.2466,-0.3887,0.2476,-17.7612,4.3945,-6.2866,-60.546,-35.744,16.326,0.2466,-0.3887,0.2476,-17.7612,4.3945,-6.2866,-60.546,-35.744,16.326
2023-08-17 02:29:46.074889,0.2764,-0.3516,0.2725,-10.437,5.9814,-14.8315,-60.557,-35.843,16.172,0.2764,-0.3516,0.2725,-10.437,5.9814,-14.8315,-60.557,-35.843,16.172
2023-08-17 02:29:46.084876,0.2764,-0.3516,0.2725,-10.437,5.9814,-14.8315,-60.573,-35.942,16.018,0.2764,-0.3516,0.2725,-10.437,5.9814,-14.8315,-60.573,-35.942,16.018
2023-08-17 02:29:46.094932,0.2368,-0.3442,0.3003,0.4883,7.8125,-20.3247,-60.447,-36.079,15.809,0.2368,-0.3442,0.3003,0.4883,7.8125,-20.3247,-60.447,-36.079,15.809
2023-08-17 02:29:46.104870,0.2368,-0.3442,0.3003,0.4883,7.8125,-20.3247,-60.315,-36.222,15.601,0.2368,-0.3442,0.3003,0.4883,7.8125,-20.3247,-60.315,-36.222,15.601
2023-08-17 02:29:46.114931,0.2046,-0.3364,0.3696,9.5825,10.8032,-26.5503,-60.057,-36.398,15.32,0.2046,-0.3364,0.3696,9.5825,10.8032,-26.5503,-60.057,-36.398,15.32
2023-08-17 02:29:46.124909,0.2046,-0.3364,0.3696,9.5825,10.8032,-26.5503,-59.793,-36.573,15.04,0.2046,-0.3364,0.3696,9.5825,10.8032,-26.5503,-59.793,-36.573,15.04
2023-08-17 02:29:46.134993,0.2378,-0.4224,0.3945,20.752,20.0195,-25.8789,-59.359,-36.694,14.661,0.2378,-0.4224,0.3945,20.752,20.0195,-25.8789,-59.359,-36.694,14.661
2023-08-17 02:29:46.144982,0.2378,-0.4224,0.3945,20.752,20.0195,-25.8789,-58.925,-36.815,14.282,0.2378,-0.4224,0.3945,20.752,20.0195,-25.8789,-58.925,-36.815,14.282
2023-08-17 02:29:46.154940,0.2529,-0.5059,0.3828,32.6538,31.4941,-24.4751,-58.304,-36.865,13.788,0.2529,-0.5059,0.3828,32.6538,31.4941,-24.4751,-58.304,-36.865,13.788
2023-08-17 02:29:46.164941,0.2529,-0.5059,0.3828,32.6538,31.4941,-24.4751,-57.678,-36.909,13.293,0.2529,-0.5059,0.3828,32.6538,31.4941,-24.4751,-57.678,-36.909,13.293
2023-08-17 02:29:46.174926,0.2749,-0.563,0.4072,35.2173,26.6724,-30.7007,-57.036,-37.024,12.805,0.2749,-0.563,0.4072,35.2173,26.6724,-30.7007,-57.036,-37.024,12.805
2023-08-17 02:29:46.184900,0.2749,-0.563,0.4072,35.2173,26.6724,-30.7007,-56.387,-37.134,12.316,0.2749,-0.563,0.4072,35.2173,26.6724,-30.7007,-56.387,-37.134,12.316
2023-08-17 02:29:46.194946,0.2402,-0.6987,0.4097,31.4941,3.7231,-47.1191,-55.854,-37.507,11.948,0.2402,-0.6987,0.4097,31.4941,3.7231,-47.1191,-55.854,-37.507,11.948
2023-08-17 02:29:46.204916,0.2402,-0.6987,0.4097,31.4941,3.7231,-47.1191,-55.311,-37.875,11.58,0.2402,-0.6987,0.4097,31.4941,3.7231,-47.1191,-55.311,-37.875,11.58
2023-08-17 02:29:46.214907,0.4058,-0.7227,0.3555,34.4238,-20.2637,-49.0723,-54.877,-38.397,11.437,0.4058,-0.7227,0.3555,34.4238,-20.2637,-49.0723,-54.877,-38.397,11.437
2023-08-17 02:29:46.224958,0.4058,-0.7227,0.3555,34.4238,-20.2637,-49.0723,-54.443,-38.914,11.288,0.4058,-0.7227,0.3555,34.4238,-20.2637,-49.0723,-54.443,-38.914,11.288
2023-08-17 02:29:46.234973,0.6802,-0.7598,0.3486,29.48,-15.0146,-57.0068,-53.981,-39.463,11.019,0.6802,-0.7598,0.3486,29.48,-15.0146,-57.0068,-53.981,-39.463,11.019
2023-08-17 02:29:46.244918,0.6802,-0.7598,0.3486,29.48,-15.0146,-57.0068,-53.509,-40.012,10.739,0.6802,-0.7598,0.3486,29.48,-15.0146,-57.0068,-53.509,-40.012,10.739
2023-08-17 02:29:46.254894,0.876,-0.7339,0.311,30.0903,20.6299,-33.2031,-52.905,-40.161,10.267,0.876,-0.7339,0.311,30.0903,20.6299,-33.2031,-52.905,-40.161,10.267
2023-08-17 02:29:46.265979,0.876,-0.7339,0.311,30.0903,20.6299,-33.2031,-52.295,-40.298,9.789,0.876,-0.7339,0.311,30.0903,20.6299,-33.2031,-52.295,-40.298,9.789
2023-08-17 02:29:46.275888,0.8955,-0.7993,0.354,28.7476,52.7954,-16.7847,-51.564,-40.111,9.108,0.8955,-0.7993,0.354,28.7476,52.7954,-16.7847,-51.564,-40.111,9.108
2023-08-17 02:29:46.285906,0.8955,-0.7993,0.354,28.7476,52.7954,-16.7847,-50.839,-39.913,8.427,0.8955,-0.7993,0.354,28.7476,52.7954,-16.7847,-50.839,-39.913,8.427
2023-08-17 02:29:46.295985,0.8813,-0.9141,0.4487,22.583,48.8892,-15.1367,-50.219,-39.721,7.811,0.8813,-0.9141,0.4487,22.583,48.8892,-15.1367,-50.219,-39.721,7.811
2023-08-17 02:29:46.305955,0.8813,-0.9141,0.4487,22.583,48.8892,-15.1367,-49.598,-39.523,7.196,0.8813,-0.9141,0.4487,22.583,48.8892,-15.1367,-49.598,-39.523,7.196
2023-08-17 02:29:46.315904,0.9917,-1.1396,0.4917,19.7144,28.8696,-10.9253,-49.164,-39.419,6.817,0.9917,-1.1396,0.4917,19.7144,28.8696,-10.9253,-49.164,-39.419,6.817
2023-08-17 02:29:46.325972,0.9917,-1.1396,0.4917,19.7144,28.8696,-10.9253,-48.724,-39.315,6.443,0.9917,-1.1396,0.4917,19.7144,28.8696,-10.9253,-48.724,-39.315,6.443
2023-08-17 02:29:46.336041,1.0972,-1.2441,0.5352,30.5786,4.6387,-11.1084,-48.334,-39.37,6.306,1.0972,-1.2441,0.5352,30.5786,4.6387,-11.1084,-48.334,-39.37,6.306
2023-08-17 02:29:46.345970,1.0972,-1.2441,0.5352,30.5786,4.6387,-11.1084,-47.939,-39.419,6.163,1.0972,-1.2441,0.5352,30.5786,4.6387,-11.1084,-47.939,-39.419,6.163
2023-08-17 02:29:46.355992,1.4111,-1.25,0.5967,36.2549,-5.8594,-5.8594,-47.576,-39.501,6.169,1.4111,-1.25,0.5967,36.2549,-5.8594,-5.8594,-47.576,-39.501,6.169
2023-08-17 02:29:46.365937,1.4111,-1.25,0.5967,36.2549,-5.8594,-5.8594,-47.219,-39.584,6.174,1.4111,-1.25,0.5967,36.2549,-5.8594,-5.8594,-47.219,-39.584,6.174
2023-08-17 02:29:46.376036,1.4468,-1.2788,0.6865,39.3677,-3.418,-6.2256,-46.813,-39.655,6.152,1.4468,-1.2788,0.6865,39.3677,-3.418,-6.2256,-46.813,-39.655,6.152
2023-08-17 02:29:46.385989,1.4468,-1.2788,0.6865,39.3677,-3.418,-6.2256,-46.401,-39.721,6.13,1.4468,-1.2788,0.6865,39.3677,-3.418,-6.2256,-46.401,-39.721,6.13
2023-08-17 02:29:46.396029,1.2686,-1.2002,0.7842,39.2456,-24.353,-10.0708,-46.099,-39.963,6.268,1.2686,-1.2002,0.7842,39.2456,-24.353,-10.0708,-46.099,-39.963,6.268
2023-08-17 02:29:46.405947,1.2686,-1.2002,0.7842,39.2456,-24.353,-10.0708,-45.797,-40.204,6.405,1.2686,-1.2002,0.7842,39.2456,-24.353,-10.0708,-45.797,-40.204,6.405
2023-08-17 02:29:46.415954,1.2017,-1.0757,0.7666,37.9639,-48.2788,-16.2354,-45.615,-40.655,6.713,1.2017,-1.0757,0.7666,37.9639,-48.2788,-16.2354,-45.615,-40.655,6.713
2023-08-17 02:29:46.426961,1.2017,-1.0757,0.7666,37.9639,-48.2788,-16.2354,-45.434,-41.111,7.015,1.2017,-1.0757,0.7666,37.9639,-48.2788,-16.2354,-45.434,-41.111,7.015
2023-08-17 02:29:46.436993,1.0361,-0.9326,0.7212,35.9497,-56.5796,-16.1743,-45.324,-41.622,7.399,1.0361,-0.9326,0.7212,35.9497,-56.5796,-16.1743,-45.324,-41.622,7.399
2023-08-17 02:29:46.446015,1.0361,-0.9326,0.7212,35.9497,-56.5796,-16.1743,-45.22,-42.138,7.784,1.0361,-0.9326,0.7212,35.9497,-56.5796,-16.1743,-45.22,-42.138,7.784
2023-08-17 02:29:46.456905,0.8599,-0.7109,0.623,36.9263,-56.6406,-10.1318,-45.154,-42.605,8.234,0.8599,-0.7109,0.623,36.9263,-56.6406,-10.1318,-45.154,-42.605,8.234
2023-08-17 02:29:46.466904,0.8599,-0.7109,0.623,36.9263,-56.6406,-10.1318,-45.088,-43.077,8.679,0.8599,-0.7109,0.623,36.9263,-56.6406,-10.1318,-45.088,-43.077,8.679
2023-08-17 02:29:46.476913,0.7119,-0.4658,0.4883,32.8369,-45.3491,0.9155,-45.066,-43.391,9.13,0.7119,-0.4658,0.4883,32.8369,-45.3491,0.9155,-45.066,-43.391,9.13
2023-08-17 02:29:46.486903,0.7119,-0.4658,0.4883,32.8369,-45.3491,0.9155,-45.044,-43.704,9.58,0.7119,-0.4658,0.4883,32.8369,-45.3491,0.9155,-45.044,-43.704,9.58
2023-08-17 02:29:46.496993,0.5576,-0.2783,0.3682,22.1558,-32.1045,11.7798,-45.121,-43.852,10.009,0.5576,-0.2783,0.3682,22.1558,-32.1045,11.7798,-45.121,-43.852,10.009
2023-08-17 02:29:46.506918,0.5576,-0.2783,0.3682,22.1558,-32.1045,11.7798,-45.198,-43.995,10.443,0.5576,-0.2783,0.3682,22.1558,-32.1045,11.7798,-45.198,-43.995,10.443
2023-08-17 02:29:46.516975,0.3423,-0.1724,0.3672,8.9722,-41.3818,10.376,-45.461,-44.209,10.948,0.3423,-0.1724,0.3672,8.9722,-41.3818,10.376,-45.461,-44.209,10.948
2023-08-17 02:29:46.526943,0.3423,-0.1724,0.3672,8.9722,-41.3818,10.376,-45.731,-44.429,11.464,0.3423,-0.1724,0.3672,8.9722,-41.3818,10.376,-45.731,-44.429,11.464
2023-08-17 02:29:46.537004,0.373,-0.1206,0.3584,-2.9297,-73.9746,31.0669,-46.494,-44.72,12.508,0.373,-0.1206,0.3584,-2.9297,-73.9746,31.0669,-46.494,-44.72,12.508
2023-08-17 02:29:46.547020,0.373,-0.1206,0.3584,-2.9297,-73.9746,31.0669,-47.263,-45.005,13.563,0.373,-0.1206,0.3584,-2.9297,-73.9746,31.0669,-47.263,-45.005,13.563
2023-08-17 02:29:46.557031,0.5928,-0.3276,0.3091,-10.1318,-74.2798,44.7388,-48.214,-45.181,14.766,0.5928,-0.3276,0.3091,-10.1318,-74.2798,44.7388,-48.214,-45.181,14.766
2023-08-17 02:29:46.566996,0.5928,-0.3276,0.3091,-10.1318,-74.2798,44.7388,-49.175,-45.341,15.974,0.5928,-0.3276,0.3091,-10.1318,-74.2798,44.7388,-49.175,-45.341,15.974
2023-08-17 02:29:46.576970,0.708,-0.4912,0.3462,-6.0425,-48.645,56.7017,-49.982,-45.231,17.023,0.708,-0.4912,0.3462,-6.0425,-48.645,56.7017,-49.982,-45.231,17.023
2023-08-17 02:29:46.586999,0.708,-0.4912,0.3462,-6.0425,-48.645,56.7017,-50.784,-45.11,18.073,0.708,-0.4912,0.3462,-6.0425,-48.645,56.7017,-50.784,-45.11,18.073
2023-08-17 02:29:46.597029,0.6479,-0.4541,0.4365,0.8545,-43.8232,50.2319,-51.438,-44.995,19.001,0.6479,-0.4541,0.4365,0.8545,-43.8232,50.2319,-51.438,-44.995,19.001
2023-08-17 02:29:46.606971,0.6479,-0.4541,0.4365,0.8545,-43.8232,50.2319,-52.086,-44.879,19.929,0.6479,-0.4541,0.4365,0.8545,-43.8232,50.2319,-52.086,-44.879,19.929
2023-08-17 02:29:46.616959,0.7314,-0.4316,0.3867,-4.6997,-49.2554,42.6025,-52.778,-44.841,20.847,0.7314,-0.4316,0.3867,-4.6997,-49.2554,42.6025,-52.778,-44.841,20.847
2023-08-17 02:29:46.627064,0.7314,-0.4316,0.3867,-4.6997,-49.2554,42.6025,-53.47,-44.802,21.764,0.7314,-0.4316,0.3867,-4.6997,-49.2554,42.6025,-53.47,-44.802,21.764
2023-08-17 02:29:46.637192,0.8086,-0.4766,0.3335,1.4038,-23.6206,36.438,-53.86,-44.648,22.341,0.8086,-0.4766,0.3335,1.4038,-23.6206,36.438,-53.86,-44.648,22.341
2023-08-17 02:29:46.647074,0.8086,-0.4766,0.3335,1.4038,-23.6206,36.438,-54.25,-44.495,22.906,0.8086,-0.4766,0.3335,1.4038,-23.6206,36.438,-54.25,-44.495,22.906
2023-08-17 02:29:46.657940,0.5146,-0.4248,0.3843,7.2632,-15.9302,20.0806,-54.415,-44.423,23.253,0.5146,-0.4248,0.3843,7.2632,-15.9302,20.0806,-54.415,-44.423,23.253
2023-08-17 02:29:46.668033,0.5146,-0.4248,0.3843,7.2632,-15.9302,20.0806,-54.586,-44.352,23.599,0.5146,-0.4248,0.3843,7.2632,-15.9302,20.0806,-54.586,-44.352,23.599
2023-08-17 02:29:46.677971,0.4136,-0.3794,0.417,15.2588,-34.9731,18.9819,-54.822,-44.401,24.153,0.4136,-0.3794,0.417,15.2588,-34.9731,18.9819,-54.822,-44.401,24.153
2023-08-17 02:29:46.688026,0.4136,-0.3794,0.417,15.2588,-34.9731,18.9819,-55.052,-44.451,24.703,0.4136,-0.3794,0.417,15.2588,-34.9731,18.9819,-55.052,-44.451,24.703
2023-08-17 02:29:46.698045,0.4858,-0.3335,0.3574,19.6533,-35.5835,13.6108,-55.223,-44.539,25.225,0.4858,-0.3335,0.3574,19.6533,-35.5835,13.6108,-55.223,-44.539,25.225
2023-08-17 02:29:46.708075,0.4858,-0.3335,0.3574,19.6533,-35.5835,13.6108,-55.388,-44.632,25.741,0.4858,-0.3335,0.3574,19.6533,-35.5835,13.6108,-55.388,-44.632,25.741
2023-08-17 02:29:46.717995,0.5327,-0.311,0.3486,24.7192,-17.395,12.6953,-55.355,-44.626,26.043,0.5327,-0.311,0.3486,24.7192,-17.395,12.6953,-55.355,-44.626,26.043
2023-08-17 02:29:46.727967,0.5327,-0.311,0.3486,24.7192,-17.395,12.6953,-55.322,-44.621,26.345,0.5327,-0.311,0.3486,24.7192,-17.395,12.6953,-55.322,-44.621,26.345
2023-08-17 02:29:46.738037,0.5229,-0.2959,0.3906,28.8696,1.8311,14.2822,-55.096,-44.495,26.439,0.5229,-0.2959,0.3906,28.8696,1.8311,14.2822,-55.096,-44.495,26.439
2023-08-17 02:29:46.747962,0.5229,-0.2959,0.3906,28.8696,1.8311,14.2822,-54.871,-44.363,26.532,0.5229,-0.2959,0.3906,28.8696,1.8311,14.2822,-54.871,-44.363,26.532
2023-08-17 02:29:46.758036,0.5088,-0.3164,0.4819,34.4849,15.8691,14.4043,-54.481,-44.154,26.466,0.5088,-0.3164,0.4819,34.4849,15.8691,14.4043,-54.481,-44.154,26.466
2023-08-17 02:29:46.768005,0.5088,-0.3164,0.4819,34.4849,15.8691,14.4043,-54.091,-43.945,26.406,0.5088,-0.3164,0.4819,34.4849,15.8691,14.4043,-54.091,-43.945,26.406
2023-08-17 02:29:46.778082,0.5054,-0.3228,0.4482,37.8418,21.8506,12.8174,-53.619,-43.715,26.263,0.5054,-0.3228,0.4482,37.8418,21.8506,12.8174,-53.619,-43.715,26.263
2023-08-17 02:29:46.788076,0.5054,-0.3228,0.4482,37.8418,21.8506,12.8174,-53.141,-43.484,26.125,0.5054,-0.3228,0.4482,37.8418,21.8506,12.8174,-53.141,-43.484,26.125
2023-08-17 02:29:46.799006,0.5342,-0.2949,0.3413,36.6211,31.25,6.8359,-52.581,-43.242,25.834,0.5342,-0.2949,0.3413,36.6211,31.25,6.8359,-52.581,-43.242,25.834
2023-08-17 02:29:46.808142,0.5342,-0.2949,0.3413,36.6211,31.25,6.8359,-52.015,-42.995,25.554,0.5342,-0.2949,0.3413,36.6211,31.25,6.8359,-52.015,-42.995,25.554
2023-08-17 02:29:46.818012,0.5142,-0.2983,0.4253,24.7192,31.9214,-3.8452,-51.515,-42.83,25.175,0.5142,-0.2983,0.4253,24.7192,31.9214,-3.8452,-51.515,-42.83,25.175
2023-08-17 02:29:46.827998,0.5142,-0.2983,0.4253,24.7192,31.9214,-3.8452,-51.015,-42.66,24.802,0.5142,-0.2983,0.4253,24.7192,31.9214,-3.8452,-51.015,-42.66,24.802
2023-08-17 02:29:46.838003,0.4722,-0.3091,0.5312,13.1226,14.9536,-11.9019,-50.707,-42.66,24.543,0.4722,-0.3091,0.5312,13.1226,14.9536,-11.9019,-50.707,-42.66,24.543
2023-08-17 02:29:46.848040,0.4722,-0.3091,0.5312,13.1226,14.9536,-11.9019,-50.4,-42.654,24.285,0.4722,-0.3091,0.5312,13.1226,14.9536,-11.9019,-50.4,-42.654,24.285
2023-08-17 02:29:46.857984,0.583,-0.2803,0.6167,-1.0376,-0.1221,-18.4937,-50.301,-42.803,24.126,0.583,-0.2803,0.6167,-1.0376,-0.1221,-18.4937,-50.301,-42.803,24.126
2023-08-17 02:29:46.869020,0.583,-0.2803,0.6167,-1.0376,-0.1221,-18.4937,-50.202,-42.946,23.967,0.583,-0.2803,0.6167,-1.0376,-0.1221,-18.4937,-50.202,-42.946,23.967
2023-08-17 02:29:46.879132,0.8579,-0.2974,0.6641,-22.3999,5.8594,-19.8975,-50.268,-43.061,23.73,0.8579,-0.2974,0.6641,-22.3999,5.8594,-19.8975,-50.268,-43.061,23.73
2023-08-17 02:29:46.888987,0.8579,-0.2974,0.6641,-22.3999,5.8594,-19.8975,-50.328,-43.176,23.494,0.8579,-0.2974,0.6641,-22.3999,5.8594,-19.8975,-50.328,-43.176,23.494
2023-08-17 02:29:46.899079,1.0674,-0.3511,0.6948,-39.5508,39.0015,-5.7983,-50.405,-42.968,23.033,1.0674,-0.3511,0.6948,-39.5508,39.0015,-5.7983,-50.405,-42.968,23.033
2023-08-17 02:29:46.909049,1.0674,-0.3511,0.6948,-39.5508,39.0015,-5.7983,-50.488,-42.764,22.571,1.0674,-0.3511,0.6948,-39.5508,39.0015,-5.7983,-50.488,-42.764,22.571
2023-08-17 02:29:46.918986,1.1147,-0.5288,0.728,-57.6782,74.585,-3.0518,-50.515,-42.314,21.758,1.1147,-0.5288,0.728,-57.6782,74.585,-3.0518,-50.515,-42.314,21.758
2023-08-17 02:29:46.929057,1.1147,-0.5288,0.728,-57.6782,74.585,-3.0518,-50.548,-41.863,20.956,1.1147,-0.5288,0.728,-57.6782,74.585,-3.0518,-50.548,-41.863,20.956
2023-08-17 02:29:46.939052,1.0093,-0.8564,0.7842,-76.2939,67.3218,-14.8315,-50.762,-41.55,20.132,1.0093,-0.8564,0.7842,-76.2939,67.3218,-14.8315,-50.762,-41.55,20.132
2023-08-17 02:29:46.949103,1.0093,-0.8564,0.7842,-76.2939,67.3218,-14.8315,-50.982,-41.243,19.308,1.0093,-0.8564,0.7842,-76.2939,67.3218,-14.8315,-50.982,-41.243,19.308
2023-08-17 02:29:46.959018,1.0752,-1.0654,0.7739,-87.5854,55.2979,-32.4707,-51.301,-41.144,18.463,1.0752,-1.0654,0.7739,-87.5854,55.2979,-32.4707,-51.301,-41.144,18.463
2023-08-17 02:29:46.969038,1.0752,-1.0654,0.7739,-87.5854,55.2979,-32.4707,-51.619,-41.05,17.622,1.0752,-1.0654,0.7739,-87.5854,55.2979,-32.4707,-51.619,-41.05,17.622
2023-08-17 02:29:46.979044,1.188,-1.0718,0.6851,-87.5854,61.2793,-36.0107,-51.883,-40.952,16.688,1.188,-1.0718,0.6851,-87.5854,61.2793,-36.0107,-51.883,-40.952,16.688
2023-08-17 02:29:46.989100,1.188,-1.0718,0.6851,-87.5854,61.2793,-36.0107,-52.147,-40.858,15.754,1.188,-1.0718,0.6851,-87.5854,61.2793,-36.0107,-52.147,-40.858,15.754
2023-08-17 02:29:46.999060,1.2905,-1.1626,0.5303,-81.2988,85.6934,-28.5034,-52.224,-40.556,14.628,1.2905,-1.1626,0.5303,-81.2988,85.6934,-28.5034,-52.224,-40.556,14.628
2023-08-17 02:29:47.009065,1.2905,-1.1626,0.5303,-81.2988,85.6934,-28.5034,-52.311,-40.259,13.508,1.2905,-1.1626,0.5303,-81.2988,85.6934,-28.5034,-52.311,-40.259,13.508
2023-08-17 02:29:47.019089,1.2109,-1.2241,0.4087,-61.8896,106.8115,-8.4229,-52.169,-39.672,12.332,1.2109,-1.2241,0.4087,-61.8896,106.8115,-8.4229,-52.169,-39.672,12.332
2023-08-17 02:29:47.030062,1.2109,-1.2241,0.4087,-61.8896,106.8115,-8.4229,-52.048,-39.084,11.168,1.2109,-1.2241,0.4087,-61.8896,106.8115,-8.4229,-52.048,-39.084,11.168
2023-08-17 02:29:47.040077,0.9653,-1.29,0.4116,-35.8887,96.9238,5.3101,-51.812,-38.447,10.228,0.9653,-1.29,0.4116,-35.8887,96.9238,5.3101,-51.812,-38.447,10.228
2023-08-17 02:29:47.050018,0.9653,-1.29,0.4116,-35.8887,96.9238,5.3101,-51.592,-37.804,9.294,0.9653,-1.29,0.4116,-35.8887,96.9238,5.3101,-51.592,-37.804,9.294
2023-08-17 02:29:47.060118,0.875,-1.2715,0.4385,-16.7236,60.1807,3.479,-51.411,-37.403,8.729,0.875,-1.2715,0.4385,-16.7236,60.1807,3.479,-51.411,-37.403,8.729
2023-08-17 02:29:47.070111,0.875,-1.2715,0.4385,-16.7236,60.1807,3.479,-51.229,-37.002,8.163,0.875,-1.2715,0.4385,-16.7236,60.1807,3.479,-51.229,-37.002,8.163
2023-08-17 02:29:47.079998,0.7598,-1.2012,0.417,-7.9346,23.6206,-4.3945,-51.152,-36.887,7.899,0.7598,-1.2012,0.417,-7.9346,23.6206,-4.3945,-51.152,-36.887,7.899
2023-08-17 02:29:47.090044,0.7598,-1.2012,0.417,-7.9346,23.6206,-4.3945,-51.07,-36.771,7.635,0.7598,-1.2012,0.417,-7.9346,23.6206,-4.3945,-51.07,-36.771,7.635
2023-08-17 02:29:47.100030,0.5762,-1.1538,0.3076,-2.7466,-16.7236,1.0376,-51.202,-36.87,7.806,0.5762,-1.1538,0.3076,-2.7466,-16.7236,1.0376,-51.202,-36.87,7.806
2023-08-17 02:29:47.110037,0.5762,-1.1538,0.3076,-2.7466,-16.7236,1.0376,-51.334,-36.969,7.976,0.5762,-1.1538,0.3076,-2.7466,-16.7236,1.0376,-51.334,-36.969,7.976
2023-08-17 02:29:47.120009,0.5015,-1.022,0.1738,-3.1128,-22.9492,12.9395,-51.559,-37.007,8.3,0.5015,-1.022,0.1738,-3.1128,-22.9492,12.9395,-51.559,-37.007,8.3
2023-08-17 02:29:47.130011,0.5015,-1.022,0.1738,-3.1128,-22.9492,12.9395,-51.784,-37.051,8.624,0.5015,-1.022,0.1738,-3.1128,-22.9492,12.9395,-51.784,-37.051,8.624
2023-08-17 02:29:47.140142,0.2583,-0.8071,0.2876,-0.3052,-31.5552,17.5781,-52.059,-37.106,9.075,0.2583,-0.8071,0.2876,-0.3052,-31.5552,17.5781,-52.059,-37.106,9.075
2023-08-17 02:29:47.150201,0.2583,-0.8071,0.2876,-0.3052,-31.5552,17.5781,-52.333,-37.161,9.52,0.2583,-0.8071,0.2876,-0.3052,-31.5552,17.5781,-52.333,-37.161,9.52
