2023-08-17 02:28:31.810043,0.0088,-1.1372,-0.0327,5.9814,18.8599,-5.9204,-93.582,-5.543,81.958,0.0088,-1.1372,-0.0327,5.9814,18.8599,-5.9204,-93.582,-5.543,81.958
2023-08-17 02:28:31.820106,0.0088,-1.1372,-0.0327,5.9814,18.8599,-5.9204,-93.483,-5.559,81.777,0.0088,-1.1372,-0.0327,5.9814,18.8599,-5.9204,-93.483,-5.559,81.777
2023-08-17 02:28:31.830054,0.0176,-1.1792,-0.0908,7.9346,2.7466,-8.4839,-93.411,-5.598,81.755,0.0176,-1.1792,-0.0908,7.9346,2.7466,-8.4839,-93.411,-5.598,81.755
2023-08-17 02:28:31.840160,0.0176,-1.1792,-0.0908,7.9346,2.7466,-8.4839,-93.34,-5.636,81.733,0.0176,-1.1792,-0.0908,7.9346,2.7466,-8.4839,-93.34,-5.636,81.733
2023-08-17 02:28:31.850490,0.105,-1.0625,-0.229,9.0942,0.7935,-7.6904,-93.34,-5.713,81.727,0.105,-1.0625,-0.229,9.0942,0.7935,-7.6904,-93.34,-5.713,81.727
2023-08-17 02:28:31.860209,0.105,-1.0625,-0.229,9.0942,0.7935,-7.6904,-93.34,-5.79,81.722,0.105,-1.0625,-0.229,9.0942,0.7935,-7.6904,-93.34,-5.79,81.722
2023-08-17 02:28:31.870187,-0.0645,-0.9224,-0.23,8.1787,9.2163,-1.77,-93.356,-5.713,81.634,-0.0645,-0.9224,-0.23,8.1787,9.2163,-1.77,-93.356,-5.713,81.634
2023-08-17 02:28:31.880348,-0.0645,-0.9224,-0.23,8.1787,9.2163,-1.77,-93.373,-5.641,81.541,-0.0645,-0.9224,-0.23,8.1787,9.2163,-1.77,-93.373,-5.641,81.541
2023-08-17 02:28:31.891206,-0.103,-0.9888,-0.1514,2.2583,-5.0049,3.9673,-93.406,-5.482,81.59,-0.103,-0.9888,-0.1514,2.2583,-5.0049,3.9673,-93.406,-5.482,81.59
2023-08-17 02:28:31.901146,-0.103,-0.9888,-0.1514,2.2583,-5.0049,3.9673,-93.439,-5.328,81.634,-0.103,-0.9888,-0.1514,2.2583,-5.0049,3.9673,-93.439,-5.328,81.634
2023-08-17 02:28:31.914779,0.0767,-1.0586,-0.1611,-5.249,-23.5596,3.1738,-93.565,-5.268,81.87,0.0767,-1.0586,-0.1611,-5.249,-23.5596,3.1738,-93.565,-5.268,81.87
2023-08-17 02:28:31.921062,0.0767,-1.0586,-0.1611,-5.249,-23.5596,3.1738,-93.691,-5.213,82.106,0.0767,-1.0586,-0.1611,-5.249,-23.5596,3.1738,-93.691,-5.213,82.106
