2023-08-13 20:04:06.148099,0.0239,0.0127,1.002,0.0,0.0,0.0,0.807,-1.368,-0.055,0.0239,0.0127,1.002,0.0,0.0,0.0,0.807,-1.368,-0.055
2023-08-13 20:04:06.159110,0.0239,0.0127,1.002,0.0,0.0,0.0,0.807,-1.368,-0.055,0.0239,0.0127,1.002,0.0,0.0,0.0,0.807,-1.368,-0.055
2023-08-13 20:04:06.169152,0.0244,0.0146,1.0024,0.0,0.0,-0.061,0.807,-1.368,-0.055,0.0244,0.0146,1.0024,0.0,0.0,-0.061,0.807,-1.368,-0.055
2023-08-13 20:04:06.178138,0.0244,0.0146,1.0024,0.0,0.0,-0.061,0.807,-1.368,-0.055,0.0244,0.0146,1.0024,0.0,0.0,-0.061,0.807,-1.368,-0.055
2023-08-13 20:04:06.188117,0.0239,0.0151,1.002,0.0,0.0,0.0,0.813,-1.368,-0.055,0.0239,0.0151,1.002,0.0,0.0,0.0,0.813,-1.368,-0.055
2023-08-13 20:04:06.198104,0.0239,0.0151,1.002,0.0,0.0,0.0,0.813,-1.368,-0.055,0.0239,0.0151,1.002,0.0,0.0,0.0,0.813,-1.368,-0.055
2023-08-13 20:04:06.208122,0.0234,0.0137,1.0024,0.0,0.0,0.0,0.813,-1.368,-0.055,0.0234,0.0137,1.0024,0.0,0.0,0.0,0.813,-1.368,-0.055
2023-08-13 20:04:06.218113,0.0234,0.0137,1.0024,0.0,0.0,0.0,0.813,-1.368,-0.055,0.0234,0.0137,1.0024,0.0,0.0,0.0,0.813,-1.368,-0.055
2023-08-13 20:04:06.228448,0.0249,0.0137,1.0024,0.0,0.0,0.0,0.807,-1.368,-0.055,0.0249,0.0137,1.0024,0.0,0.0,0.0,0.807,-1.368,-0.055
2023-08-13 20:04:06.239251,0.0249,0.0137,1.0024,0.0,0.0,0.0,0.807,-1.368,-0.055,0.0249,0.0137,1.0024,0.0,0.0,0.0,0.807,-1.368,-0.055
2023-08-13 20:04:06.249210,0.0239,0.0137,1.002,0.0,0.061,0.0,0.807,-1.368,-0.055,0.0239,0.0137,1.002,0.0,0.061,0.0,0.807,-1.368,-0.055
2023-08-13 20:04:06.259239,0.0239,0.0137,1.002,0.0,0.061,0.0,0.807,-1.368,-0.055,0.0239,0.0137,1.002,0.0,0.061,0.0,0.807,-1.368,-0.055
2023-08-13 20:04:06.269246,0.0234,0.0142,1.0024,0.0,0.0,-0.061,0.807,-1.368,-0.055,0.0234,0.0142,1.0024,0.0,0.0,-0.061,0.807,-1.368,-0.055
2023-08-13 20:04:06.279160,0.0234,0.0142,1.0024,0.0,0.0,-0.061,0.807,-1.368,-0.055,0.0234,0.0142,1.0024,0.0,0.0,-0.061,0.807,-1.368,-0.055
2023-08-13 20:04:06.289119,0.0249,0.0142,1.002,0.0,0.061,0.0,0.807,-1.368,-0.055,0.0249,0.0142,1.002,0.0,0.061,0.0,0.807,-1.368,-0.055
2023-08-13 20:04:06.299208,0.0249,0.0142,1.002,0.0,0.061,0.0,0.807,-1.368,-0.055,0.0249,0.0142,1.002,0.0,0.061,0.0,0.807,-1.368,-0.055
2023-08-13 20:04:06.309111,0.0234,0.0137,1.0024,0.0,0.0,-0.061,0.807,-1.368,-0.055,0.0234,0.0137,1.0024,0.0,0.0,-0.061,0.807,-1.368,-0.055
2023-08-13 20:04:06.320175,0.0234,0.0137,1.0024,0.0,0.0,-0.061,0.807,-1.368,-0.055,0.0234,0.0137,1.0024,0.0,0.0,-0.061,0.807,-1.368,-0.055
2023-08-13 20:04:06.330132,0.0259,0.0146,1.002,0.0,0.0,-0.061,0.807,-1.368,-0.055,0.0259,0.0146,1.002,0.0,0.0,-0.061,0.807,-1.368,-0.055
2023-08-13 20:04:06.340160,0.0259,0.0146,1.002,0.0,0.0,-0.061,0.807,-1.368,-0.055,0.0259,0.0146,1.002,0.0,0.0,-0.061,0.807,-1.368,-0.055
2023-08-13 20:04:06.350120,0.0225,0.0146,1.002,0.0,0.0,-0.061,0.807,-1.368,-0.055,0.0225,0.0146,1.002,0.0,0.0,-0.061,0.807,-1.368,-0.055
2023-08-13 20:04:06.360147,0.0225,0.0146,1.002,0.0,0.0,-0.061,0.807,-1.368,-0.055,0.0225,0.0146,1.002,0.0,0.0,-0.061,0.807,-1.368,-0.055
2023-08-13 20:04:06.370172,0.0239,0.0151,1.0024,0.0,0.0,-0.061,0.807,-1.368,-0.055,0.0239,0.0151,1.0024,0.0,0.0,-0.061,0.807,-1.368,-0.055
2023-08-13 20:04:06.380166,0.0239,0.0151,1.0024,0.0,0.0,-0.061,0.813,-1.368,-0.055,0.0239,0.0151,1.0024,0.0,0.0,-0.061,0.813,-1.368,-0.055
2023-08-13 20:04:06.390322,0.0244,0.0142,1.002,0.0,0.0,-0.061,0.813,-1.368,-0.055,0.0244,0.0142,1.002,0.0,0.0,-0.061,0.813,-1.368,-0.055
2023-08-13 20:04:06.400145,0.0244,0.0142,1.002,0.0,0.0,-0.061,0.813,-1.368,-0.055,0.0244,0.0142,1.002,0.0,0.0,-0.061,0.813,-1.368,-0.055
2023-08-13 20:04:06.410255,0.0239,0.0132,1.002,0.0,0.0,0.0,0.807,-1.368,-0.055,0.0239,0.0132,1.002,0.0,0.0,0.0,0.807,-1.368,-0.055
2023-08-13 20:04:06.420153,0.0239,0.0132,1.002,0.0,0.0,0.0,0.807,-1.368,-0.055,0.0239,0.0132,1.002,0.0,0.0,0.0,0.807,-1.368,-0.055
2023-08-13 20:04:06.431171,0.0249,0.0142,1.002,0.0,0.0,-0.061,0.807,-1.368,-0.055,0.0249,0.0142,1.002,0.0,0.0,-0.061,0.807,-1.368,-0.055
2023-08-13 20:04:06.440228,0.0249,0.0142,1.002,0.0,0.0,-0.061,0.807,-1.368,-0.055,0.0249,0.0142,1.002,0.0,0.0,-0.061,0.807,-1.368,-0.055
2023-08-13 20:04:06.450217,0.022,0.0132,1.002,0.0,0.0,-0.061,0.807,-1.368,-0.055,0.022,0.0132,1.002,0.0,0.0,-0.061,0.807,-1.368,-0.055
2023-08-13 20:04:06.460249,0.022,0.0132,1.002,0.0,0.0,-0.061,0.807,-1.368,-0.055,0.022,0.0132,1.002,0.0,0.0,-0.061,0.807,-1.368,-0.055
2023-08-13 20:04:06.470185,0.0239,0.0146,1.0024,-0.061,0.0,-0.061,0.807,-1.368,-0.055,0.0239,0.0146,1.0024,-0.061,0.0,-0.061,0.807,-1.368,-0.055
2023-08-13 20:04:06.481105,0.0239,0.0146,1.0024,-0.061,0.0,-0.061,0.807,-1.368,-0.055,0.0239,0.0146,1.0024,-0.061,0.0,-0.061,0.807,-1.368,-0.055
2023-08-13 20:04:06.491144,0.0239,0.0142,1.0024,0.0,0.0,-0.061,0.807,-1.368,-0.055,0.0239,0.0142,1.0024,0.0,0.0,-0.061,0.807,-1.368,-0.055
2023-08-13 20:04:06.500209,0.0239,0.0142,1.0024,0.0,0.0,-0.061,0.807,-1.368,-0.055,0.0239,0.0142,1.0024,0.0,0.0,-0.061,0.807,-1.368,-0.055
2023-08-13 20:04:06.510206,0.0229,0.0137,1.002,0.0,0.0,0.0,0.807,-1.368,-0.055,0.0229,0.0137,1.002,0.0,0.0,0.0,0.807,-1.368,-0.055
2023-08-13 20:04:06.521198,0.0229,0.0137,1.002,0.0,0.0,0.0,0.807,-1.362,-0.055,0.0229,0.0137,1.002,0.0,0.0,0.0,0.807,-1.362,-0.055
2023-08-13 20:04:06.531160,0.0239,0.0146,1.0024,0.0,0.0,-0.061,0.807,-1.362,-0.055,0.0239,0.0146,1.0024,0.0,0.0,-0.061,0.807,-1.362,-0.055
2023-08-13 20:04:06.541275,0.0239,0.0146,1.0024,0.0,0.0,-0.061,0.807,-1.362,-0.055,0.0239,0.0146,1.0024,0.0,0.0,-0.061,0.807,-1.362,-0.055
2023-08-13 20:04:06.551174,0.0239,0.0142,1.002,0.0,0.0,-0.061,0.807,-1.362,-0.055,0.0239,0.0142,1.002,0.0,0.0,-0.061,0.807,-1.362,-0.055
2023-08-13 20:04:06.561189,0.0239,0.0142,1.002,0.0,0.0,-0.061,0.807,-1.362,-0.055,0.0239,0.0142,1.002,0.0,0.0,-0.061,0.807,-1.362,-0.055
2023-08-13 20:04:06.571306,0.0239,0.0132,1.0024,0.0,0.0,-0.061,0.807,-1.362,-0.055,0.0239,0.0132,1.0024,0.0,0.0,-0.061,0.807,-1.362,-0.055
2023-08-13 20:04:06.581189,0.0239,0.0132,1.0024,0.0,0.0,-0.061,0.807,-1.362,-0.055,0.0239,0.0132,1.0024,0.0,0.0,-0.061,0.807,-1.362,-0.055
2023-08-13 20:04:06.591195,0.0244,0.0151,1.0024,0.0,0.0,0.0,0.807,-1.362,-0.055,0.0244,0.0151,1.0024,0.0,0.0,0.0,0.807,-1.362,-0.055
2023-08-13 20:04:06.601174,0.0234,0.0146,1.0024,0.0,0.0,-0.061,0.807,-1.362,-0.055,0.0234,0.0146,1.0024,0.0,0.0,-0.061,0.807,-1.362,-0.055
2023-08-13 20:04:06.611350,0.0234,0.0146,1.0024,0.0,0.0,-0.061,0.807,-1.362,-0.055,0.0234,0.0146,1.0024,0.0,0.0,-0.061,0.807,-1.362,-0.055
2023-08-13 20:04:06.621401,0.0244,0.0137,1.002,0.0,0.0,-0.061,0.807,-1.362,-0.055,0.0244,0.0137,1.002,0.0,0.0,-0.061,0.807,-1.362,-0.055
2023-08-13 20:04:06.631222,0.0244,0.0137,1.002,0.0,0.0,-0.061,0.807,-1.362,-0.055,0.0244,0.0137,1.002,0.0,0.0,-0.061,0.807,-1.362,-0.055
2023-08-13 20:04:06.641358,0.0229,0.0137,1.0024,0.0,0.0,0.0,0.807,-1.362,-0.055,0.0229,0.0137,1.0024,0.0,0.0,0.0,0.807,-1.362,-0.055
2023-08-13 20:04:06.651322,0.0229,0.0137,1.0024,0.0,0.0,0.0,0.807,-1.362,-0.055,0.0229,0.0137,1.0024,0.0,0.0,0.0,0.807,-1.362,-0.055
2023-08-13 20:04:06.661196,0.0239,0.0151,1.002,0.0,0.0,0.0,0.807,-1.362,-0.055,0.0239,0.0151,1.002,0.0,0.0,0.0,0.807,-1.362,-0.055
2023-08-13 20:04:06.672153,0.0239,0.0151,1.002,0.0,0.0,0.0,0.807,-1.362,-0.055,0.0239,0.0151,1.002,0.0,0.0,0.0,0.807,-1.362,-0.055
2023-08-13 20:04:06.682482,0.0249,0.0142,1.0024,0.0,0.0,-0.061,0.807,-1.362,-0.055,0.0249,0.0142,1.0024,0.0,0.0,-0.061,0.807,-1.362,-0.055
2023-08-13 20:04:06.692433,0.0249,0.0142,1.0024,0.0,0.0,-0.061,0.807,-1.362,-0.055,0.0249,0.0142,1.0024,0.0,0.0,-0.061,0.807,-1.362,-0.055
2023-08-13 20:04:06.702256,0.0239,0.0127,1.002,0.0,0.061,-0.061,0.807,-1.362,-0.055,0.0239,0.0127,1.002,0.0,0.061,-0.061,0.807,-1.362,-0.055
2023-08-13 20:04:06.711181,0.0239,0.0127,1.002,0.0,0.061,-0.061,0.807,-1.362,-0.055,0.0239,0.0127,1.002,0.0,0.061,-0.061,0.807,-1.362,-0.055
2023-08-13 20:04:06.721240,0.0234,0.0146,1.002,0.0,0.0,0.0,0.807,-1.362,-0.055,0.0234,0.0146,1.002,0.0,0.0,0.0,0.807,-1.362,-0.055
2023-08-13 20:04:06.732208,0.0234,0.0146,1.002,0.0,0.0,0.0,0.807,-1.362,-0.055,0.0234,0.0146,1.002,0.0,0.0,0.0,0.807,-1.362,-0.055
2023-08-13 20:04:06.742195,0.0244,0.0161,1.002,0.0,0.0,-0.061,0.807,-1.362,-0.055,0.0244,0.0161,1.002,0.0,0.0,-0.061,0.807,-1.362,-0.055
2023-08-13 20:04:06.752174,0.0244,0.0161,1.002,0.0,0.0,-0.061,0.807,-1.362,-0.055,0.0244,0.0161,1.002,0.0,0.0,-0.061,0.807,-1.362,-0.055
2023-08-13 20:04:06.762208,0.0229,0.0142,1.002,0.0,0.0,-0.061,0.807,-1.362,-0.055,0.0229,0.0142,1.002,0.0,0.0,-0.061,0.807,-1.362,-0.055
2023-08-13 20:04:06.772246,0.0229,0.0142,1.002,0.0,0.0,-0.061,0.807,-1.362,-0.055,0.0229,0.0142,1.002,0.0,0.0,-0.061,0.807,-1.362,-0.055
2023-08-13 20:04:06.782238,0.0244,0.0132,1.002,0.0,0.0,0.0,0.807,-1.362,-0.055,0.0244,0.0132,1.002,0.0,0.0,0.0,0.807,-1.362,-0.055
2023-08-13 20:04:06.792299,0.0244,0.0132,1.002,0.0,0.0,0.0,0.807,-1.362,-0.055,0.0244,0.0132,1.002,0.0,0.0,0.0,0.807,-1.362,-0.055
2023-08-13 20:04:06.802461,0.0239,0.0142,1.002,0.0,0.0,0.0,0.807,-1.362,-0.055,0.0239,0.0142,1.002,0.0,0.0,0.0,0.807,-1.362,-0.055
2023-08-13 20:04:06.812323,0.0239,0.0142,1.002,0.0,0.0,0.0,0.807,-1.362,-0.055,0.0239,0.0142,1.002,0.0,0.0,0.0,0.807,-1.362,-0.055
2023-08-13 20:04:06.822217,0.0234,0.0142,1.0024,0.0,0.0,0.0,0.807,-1.362,-0.055,0.0234,0.0142,1.0024,0.0,0.0,0.0,0.807,-1.362,-0.055
2023-08-13 20:04:06.833522,0.0234,0.0142,1.0024,0.0,0.0,0.0,0.807,-1.362,-0.055,0.0234,0.0142,1.0024,0.0,0.0,0.0,0.807,-1.362,-0.055
2023-08-13 20:04:06.843240,0.0244,0.0151,1.002,0.0,0.0,-0.061,0.807,-1.362,-0.055,0.0244,0.0151,1.002,0.0,0.0,-0.061,0.807,-1.362,-0.055
2023-08-13 20:04:06.853246,0.0244,0.0151,1.002,0.0,0.0,-0.061,0.807,-1.362,-0.055,0.0244,0.0151,1.002,0.0,0.0,-0.061,0.807,-1.362,-0.055
2023-08-13 20:04:06.863297,0.0234,0.0142,1.002,0.0,0.0,-0.061,0.807,-1.362,-0.055,0.0234,0.0142,1.002,0.0,0.0,-0.061,0.807,-1.362,-0.055
2023-08-13 20:04:06.872328,0.0234,0.0142,1.002,0.0,0.0,-0.061,0.807,-1.362,-0.055,0.0234,0.0142,1.002,0.0,0.0,-0.061,0.807,-1.362,-0.055
2023-08-13 20:04:06.882266,0.0239,0.0142,1.002,0.0,0.0,0.0,0.807,-1.362,-0.055,0.0239,0.0142,1.002,0.0,0.0,0.0,0.807,-1.362,-0.055
2023-08-13 20:04:06.893298,0.0239,0.0142,1.002,0.0,0.0,0.0,0.807,-1.362,-0.055,0.0239,0.0142,1.002,0.0,0.0,0.0,0.807,-1.362,-0.055
2023-08-13 20:04:06.903249,0.0239,0.0146,1.002,0.0,0.0,0.0,0.807,-1.362,-0.055,0.0239,0.0146,1.002,0.0,0.0,0.0,0.807,-1.362,-0.055
2023-08-13 20:04:06.913283,0.0239,0.0146,1.002,0.0,0.0,0.0,0.807,-1.362,-0.055,0.0239,0.0146,1.002,0.0,0.0,0.0,0.807,-1.362,-0.055
2023-08-13 20:04:06.923248,0.0239,0.0137,1.0024,0.0,0.0,0.0,0.807,-1.362,-0.055,0.0239,0.0137,1.0024,0.0,0.0,0.0,0.807,-1.362,-0.055
2023-08-13 20:04:06.934181,0.0239,0.0137,1.0024,0.0,0.0,0.0,0.807,-1.362,-0.055,0.0239,0.0137,1.0024,0.0,0.0,0.0,0.807,-1.362,-0.055
2023-08-13 20:04:06.943250,0.0239,0.0146,1.0024,-0.061,0.0,0.0,0.807,-1.362,-0.055,0.0239,0.0146,1.0024,-0.061,0.0,0.0,0.807,-1.362,-0.055
2023-08-13 20:04:06.953286,0.0239,0.0146,1.0024,-0.061,0.0,0.0,0.807,-1.362,-0.055,0.0239,0.0146,1.0024,-0.061,0.0,0.0,0.807,-1.362,-0.055
2023-08-13 20:04:06.963232,0.0239,0.0142,1.0015,0.0,0.0,-0.061,0.807,-1.362,-0.055,0.0239,0.0142,1.0015,0.0,0.0,-0.061,0.807,-1.362,-0.055
2023-08-13 20:04:06.974234,0.0239,0.0142,1.0015,0.0,0.0,-0.061,0.807,-1.362,-0.055,0.0239,0.0142,1.0015,0.0,0.0,-0.061,0.807,-1.362,-0.055
2023-08-13 20:04:06.984271,0.0239,0.0142,1.002,0.0,-0.061,0.0,0.807,-1.362,-0.055,0.0239,0.0142,1.002,0.0,-0.061,0.0,0.807,-1.362,-0.055
2023-08-13 20:04:06.993275,0.0239,0.0142,1.002,0.0,-0.061,0.0,0.807,-1.362,-0.055,0.0239,0.0142,1.002,0.0,-0.061,0.0,0.807,-1.362,-0.055
2023-08-13 20:04:07.003199,0.0239,0.0142,1.002,0.0,0.0,0.0,0.807,-1.362,-0.055,0.0239,0.0142,1.002,0.0,0.0,0.0,0.807,-1.362,-0.055
2023-08-13 20:04:07.013278,0.0239,0.0142,1.002,0.0,0.0,0.0,0.807,-1.362,-0.055,0.0239,0.0142,1.002,0.0,0.0,0.0,0.807,-1.362,-0.055
2023-08-13 20:04:07.023277,0.0239,0.0146,1.0024,0.0,0.0,0.0,0.807,-1.362,-0.055,0.0239,0.0146,1.0024,0.0,0.0,0.0,0.807,-1.362,-0.055
2023-08-13 20:04:07.034481,0.0239,0.0146,1.0024,0.0,0.0,0.0,0.807,-1.362,-0.055,0.0239,0.0146,1.0024,0.0,0.0,0.0,0.807,-1.362,-0.055
2023-08-13 20:04:07.044339,0.0244,0.0146,1.0024,0.0,0.0,-0.061,0.807,-1.362,-0.055,0.0244,0.0146,1.0024,0.0,0.0,-0.061,0.807,-1.362,-0.055
2023-08-13 20:04:07.054267,0.0244,0.0146,1.0024,0.0,0.0,-0.061,0.807,-1.362,-0.055,0.0244,0.0146,1.0024,0.0,0.0,-0.061,0.807,-1.362,-0.055
2023-08-13 20:04:07.064327,0.0239,0.0137,1.002,0.0,0.0,-0.061,0.807,-1.362,-0.055,0.0239,0.0137,1.002,0.0,0.0,-0.061,0.807,-1.362,-0.055
2023-08-13 20:04:07.074315,0.0239,0.0137,1.002,0.0,0.0,-0.061,0.807,-1.362,-0.055,0.0239,0.0137,1.002,0.0,0.0,-0.061,0.807,-1.362,-0.055
2023-08-13 20:04:07.084353,0.0239,0.0142,1.0024,0.0,0.0,-0.061,0.807,-1.362,-0.055,0.0239,0.0142,1.0024,0.0,0.0,-0.061,0.807,-1.362,-0.055
2023-08-13 20:04:07.094252,0.0239,0.0142,1.0024,0.0,0.0,-0.061,0.807,-1.362,-0.055,0.0239,0.0142,1.0024,0.0,0.0,-0.061,0.807,-1.362,-0.055
2023-08-13 20:04:07.104256,0.0239,0.0142,1.002,0.0,0.0,0.0,0.807,-1.362,-0.055,0.0239,0.0142,1.002,0.0,0.0,0.0,0.807,-1.362,-0.055
2023-08-13 20:04:07.114264,0.0239,0.0142,1.002,0.0,0.0,0.0,0.807,-1.362,-0.055,0.0239,0.0142,1.002,0.0,0.0,0.0,0.807,-1.362,-0.055
2023-08-13 20:04:07.124270,0.0239,0.0146,1.002,0.0,0.0,0.0,0.807,-1.362,-0.055,0.0239,0.0146,1.002,0.0,0.0,0.0,0.807,-1.362,-0.055
2023-08-13 20:04:07.135232,0.0239,0.0146,1.002,0.0,0.0,0.0,0.807,-1.362,-0.055,0.0239,0.0146,1.002,0.0,0.0,0.0,0.807,-1.362,-0.055
2023-08-13 20:04:07.145410,0.0244,0.0137,1.0024,-0.061,0.061,-0.061,0.807,-1.362,-0.055,0.0244,0.0137,1.0024,-0.061,0.061,-0.061,0.807,-1.362,-0.055
2023-08-13 20:04:07.154340,0.0244,0.0137,1.0024,-0.061,0.061,-0.061,0.807,-1.362,-0.055,0.0244,0.0137,1.0024,-0.061,0.061,-0.061,0.807,-1.362,-0.055
2023-08-13 20:04:07.164405,0.0234,0.0146,1.002,0.0,0.0,0.0,0.807,-1.362,-0.055,0.0234,0.0146,1.002,0.0,0.0,0.0,0.807,-1.362,-0.055
2023-08-13 20:04:07.175407,0.0234,0.0146,1.002,0.0,0.0,0.0,0.807,-1.362,-0.055,0.0234,0.0146,1.002,0.0,0.0,0.0,0.807,-1.362,-0.055
2023-08-13 20:04:07.185414,0.0239,0.0146,1.002,0.0,0.0,-0.061,0.807,-1.362,-0.055,0.0239,0.0146,1.002,0.0,0.0,-0.061,0.807,-1.362,-0.055
2023-08-13 20:04:07.195320,0.0239,0.0146,1.002,0.0,0.0,-0.061,0.807,-1.362,-0.055,0.0239,0.0146,1.002,0.0,0.0,-0.061,0.807,-1.362,-0.055
2023-08-13 20:04:07.205248,0.0234,0.0146,1.0024,0.0,0.0,-0.061,0.807,-1.362,-0.055,0.0234,0.0146,1.0024,0.0,0.0,-0.061,0.807,-1.362,-0.055
2023-08-13 20:04:07.215330,0.0234,0.0146,1.0024,0.0,0.0,-0.061,0.807,-1.362,-0.055,0.0234,0.0146,1.0024,0.0,0.0,-0.061,0.807,-1.362,-0.055
2023-08-13 20:04:07.225661,0.0234,0.0146,1.002,0.0,0.0,0.0,0.807,-1.362,-0.055,0.0234,0.0146,1.002,0.0,0.0,0.0,0.807,-1.362,-0.055
2023-08-13 20:04:07.235524,0.0234,0.0146,1.002,0.0,0.0,0.0,0.807,-1.362,-0.055,0.0234,0.0146,1.002,0.0,0.0,0.0,0.807,-1.362,-0.055
2023-08-13 20:04:07.245447,0.0244,0.0146,1.0024,0.0,0.061,0.0,0.807,-1.362,-0.055,0.0244,0.0146,1.0024,0.0,0.061,0.0,0.807,-1.362,-0.055
2023-08-13 20:04:07.255377,0.0244,0.0146,1.0024,0.0,0.061,0.0,0.807,-1.362,-0.055,0.0244,0.0146,1.0024,0.0,0.061,0.0,0.807,-1.362,-0.055
2023-08-13 20:04:07.265273,0.0234,0.0137,1.002,0.0,0.0,0.0,0.807,-1.362,-0.055,0.0234,0.0137,1.002,0.0,0.0,0.0,0.807,-1.362,-0.055
2023-08-13 20:04:07.275334,0.0234,0.0137,1.002,0.0,0.0,0.0,0.807,-1.362,-0.055,0.0234,0.0137,1.002,0.0,0.0,0.0,0.807,-1.362,-0.055
2023-08-13 20:04:07.285289,0.0234,0.0132,1.002,0.0,0.0,0.0,0.807,-1.362,-0.055,0.0234,0.0132,1.002,0.0,0.0,0.0,0.807,-1.362,-0.055
2023-08-13 20:04:07.295313,0.0234,0.0132,1.002,0.0,0.0,0.0,0.807,-1.362,-0.055,0.0234,0.0132,1.002,0.0,0.0,0.0,0.807,-1.362,-0.055
2023-08-13 20:04:07.306332,0.0254,0.0146,1.0024,0.0,0.0,-0.061,0.807,-1.362,-0.055,0.0254,0.0146,1.0024,0.0,0.0,-0.061,0.807,-1.362,-0.055
2023-08-13 20:04:07.315373,0.0254,0.0146,1.0024,0.0,0.0,-0.061,0.807,-1.362,-0.055,0.0254,0.0146,1.0024,0.0,0.0,-0.061,0.807,-1.362,-0.055
2023-08-13 20:04:07.325387,0.0229,0.0142,1.002,0.0,0.0,0.0,0.807,-1.362,-0.055,0.0229,0.0142,1.002,0.0,0.0,0.0,0.807,-1.362,-0.055
2023-08-13 20:04:07.335318,0.0229,0.0142,1.002,0.0,0.0,0.0,0.807,-1.362,-0.055,0.0229,0.0142,1.002,0.0,0.0,0.0,0.807,-1.362,-0.055
2023-08-13 20:04:07.345281,0.0239,0.0146,1.0024,0.0,0.0,0.0,0.807,-1.362,-0.055,0.0239,0.0146,1.0024,0.0,0.0,0.0,0.807,-1.362,-0.055
2023-08-13 20:04:07.356248,0.0239,0.0146,1.0024,0.0,0.0,0.0,0.807,-1.362,-0.055,0.0239,0.0146,1.0024,0.0,0.0,0.0,0.807,-1.362,-0.055
2023-08-13 20:04:07.366271,0.0244,0.0142,1.0029,0.0,0.0,-0.061,0.807,-1.362,-0.055,0.0244,0.0142,1.0029,0.0,0.0,-0.061,0.807,-1.362,-0.055
2023-08-13 20:04:07.376269,0.0244,0.0142,1.0029,0.0,0.0,-0.061,0.807,-1.362,-0.055,0.0244,0.0142,1.0029,0.0,0.0,-0.061,0.807,-1.362,-0.055
2023-08-13 20:04:07.386274,0.0239,0.0137,1.0024,0.0,-0.061,0.0,0.807,-1.362,-0.055,0.0239,0.0137,1.0024,0.0,-0.061,0.0,0.807,-1.362,-0.055
2023-08-13 20:04:07.396283,0.0239,0.0137,1.0024,0.0,-0.061,0.0,0.807,-1.362,-0.055,0.0239,0.0137,1.0024,0.0,-0.061,0.0,0.807,-1.362,-0.055
2023-08-13 20:04:07.406251,0.0239,0.0146,1.002,0.0,0.0,-0.061,0.807,-1.362,-0.055,0.0239,0.0146,1.002,0.0,0.0,-0.061,0.807,-1.362,-0.055
2023-08-13 20:04:07.416340,0.0239,0.0146,1.002,0.0,0.0,-0.061,0.807,-1.362,-0.055,0.0239,0.0146,1.002,0.0,0.0,-0.061,0.807,-1.362,-0.055
2023-08-13 20:04:07.426279,0.0234,0.0151,1.0024,0.061,0.0,0.0,0.807,-1.362,-0.055,0.0234,0.0151,1.0024,0.061,0.0,0.0,0.807,-1.362,-0.055
2023-08-13 20:04:07.437297,0.0234,0.0151,1.0024,0.061,0.0,0.0,0.813,-1.362,-0.055,0.0234,0.0151,1.0024,0.061,0.0,0.0,0.813,-1.362,-0.055
2023-08-13 20:04:07.446272,0.0225,0.0142,1.002,0.0,0.061,-0.061,0.813,-1.362,-0.055,0.0225,0.0142,1.002,0.0,0.061,-0.061,0.813,-1.362,-0.055
2023-08-13 20:04:07.457431,0.0225,0.0142,1.002,0.0,0.061,-0.061,0.813,-1.362,-0.055,0.0225,0.0142,1.002,0.0,0.061,-0.061,0.813,-1.362,-0.055
2023-08-13 20:04:07.467294,0.0264,0.0137,1.0024,0.0,-0.061,-0.061,0.813,-1.362,-0.055,0.0264,0.0137,1.0024,0.0,-0.061,-0.061,0.813,-1.362,-0.055
2023-08-13 20:04:07.477373,0.0264,0.0137,1.0024,0.0,-0.061,-0.061,0.813,-1.362,-0.055,0.0264,0.0137,1.0024,0.0,-0.061,-0.061,0.813,-1.362,-0.055
2023-08-13 20:04:07.487476,0.0225,0.0132,1.0024,0.0,0.0,-0.061,0.807,-1.362,-0.055,0.0225,0.0132,1.0024,0.0,0.0,-0.061,0.807,-1.362,-0.055
2023-08-13 20:04:07.496440,0.0225,0.0132,1.0024,0.0,0.0,-0.061,0.807,-1.362,-0.055,0.0225,0.0132,1.0024,0.0,0.0,-0.061,0.807,-1.362,-0.055
2023-08-13 20:04:07.506626,0.0244,0.0146,1.0024,0.0,0.0,0.0,0.807,-1.362,-0.055,0.0244,0.0146,1.0024,0.0,0.0,0.0,0.807,-1.362,-0.055
2023-08-13 20:04:07.517390,0.0244,0.0146,1.0024,0.0,0.0,0.0,0.807,-1.362,-0.055,0.0244,0.0146,1.0024,0.0,0.0,0.0,0.807,-1.362,-0.055
2023-08-13 20:04:07.527583,0.0249,0.0146,1.002,0.0,0.0,-0.061,0.807,-1.362,-0.055,0.0249,0.0146,1.002,0.0,0.0,-0.061,0.807,-1.362,-0.055
2023-08-13 20:04:07.536291,0.0249,0.0146,1.002,0.0,0.0,-0.061,0.813,-1.362,-0.055,0.0249,0.0146,1.002,0.0,0.0,-0.061,0.813,-1.362,-0.055
2023-08-13 20:04:07.547383,0.0225,0.0142,1.002,0.0,0.0,0.0,0.813,-1.362,-0.055,0.0225,0.0142,1.002,0.0,0.0,0.0,0.813,-1.362,-0.055
2023-08-13 20:04:07.557333,0.0225,0.0142,1.002,0.0,0.0,0.0,0.813,-1.362,-0.055,0.0225,0.0142,1.002,0.0,0.0,0.0,0.813,-1.362,-0.055
2023-08-13 20:04:07.567325,0.0249,0.0142,1.002,0.0,0.0,-0.061,0.813,-1.362,-0.055,0.0249,0.0142,1.002,0.0,0.0,-0.061,0.813,-1.362,-0.055
